dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.0,-5.9,2002-12-31 22:44:00+00:00,5.4,2003-01-01 04:26:00+00:00,0.0,,,10.9,,2.8,306.8,1422,529,129.3434,37.2325
2003-01-02,2.2,-2.3,2003-01-01 21:49:00+00:00,5.2,2003-01-02 14:24:00+00:00,0.0,,,10.3,,3.2,321.1,1423,529,129.3434,37.2325
2003-01-03,1.8,-3.2,2003-01-03 14:06:00+00:00,5.8,2003-01-03 01:05:00+00:00,0.0,,,9.9,,2.0,339.7,1423,529,129.3434,37.2325
2003-01-04,-4.6,-7.5,2003-01-04 14:33:00+00:00,-1.0,2003-01-04 04:10:00+00:00,0.0,,,12.3,,2.5,288.5,1427,529,129.3434,37.2325
2003-01-05,-7.1,-10.6,2003-01-05 13:38:00+00:00,-1.8,2003-01-05 04:41:00+00:00,0.0,,,11.5,,2.8,302.9,1424,529,129.3434,37.2325
2003-01-06,-5.5,-10.8,2003-01-05 19:34:00+00:00,1.0,2003-01-06 05:30:00+00:00,0.0,,,4.5,,2.1,333.2,1434,529,129.3434,37.2325
2003-01-07,-3.2,-8.8,2003-01-06 20:12:00+00:00,2.1,2003-01-07 05:13:00+00:00,0.0,,,8.5,,2.4,324.0,1427,529,129.3434,37.2325
2003-01-08,-0.1,-4.7,2003-01-07 15:01:00+00:00,6.6,2003-01-08 06:36:00+00:00,0.0,,,4.6,,2.0,338.6,1425,529,129.3434,37.2325
2003-01-09,2.1,-3.2,2003-01-08 22:35:00+00:00,9.1,2003-01-09 05:13:00+00:00,0.0,,,5.1,,1.9,335.8,1427,529,129.3434,37.2325
2003-01-10,2.1,-1.8,2003-01-09 17:24:00+00:00,6.4,2003-01-10 05:02:00+00:00,0.0,,,5.8,,2.4,345.6,1435,529,129.3434,37.2325
2003-01-11,2.9,-2.6,2003-01-10 22:14:00+00:00,8.7,2003-01-11 06:11:00+00:00,0.0,,,5.7,,1.8,307.7,1433,529,129.3434,37.2325
2003-01-12,3.4,-2.2,2003-01-11 19:59:00+00:00,10.5,2003-01-12 06:36:00+00:00,0.0,,,5.0,,1.8,319.2,1434,529,129.3434,37.2325
2003-01-13,5.0,-0.5,2003-01-12 18:03:00+00:00,12.1,2003-01-13 05:53:00+00:00,0.0,,,5.0,,1.8,174.1,1427,529,129.3434,37.2325
2003-01-14,0.5,-2.2,2003-01-14 14:44:00+00:00,6.3,2003-01-13 22:34:00+00:00,22.0,,,17.8,,3.8,347.8,1424,529,129.3434,37.2325
2003-01-15,-2.1,-6.1,2003-01-14 23:09:00+00:00,4.5,2003-01-15 04:27:00+00:00,4.0,,,8.5,,2.1,312.2,1429,529,129.3434,37.2325
2003-01-16,1.2,-6.1,2003-01-15 15:31:00+00:00,8.6,2003-01-16 04:58:00+00:00,0.0,,,4.9,,2.2,350.7,1429,529,129.3434,37.2325
2003-01-17,4.0,-1.8,2003-01-16 17:15:00+00:00,10.5,2003-01-17 05:01:00+00:00,0.5,,,10.9,,2.2,309.5,1426,529,129.3434,37.2325
2003-01-18,3.6,1.6,2003-01-18 13:11:00+00:00,6.3,2003-01-18 07:17:00+00:00,5.0,,,17.3,,3.0,304.7,1429,529,129.3434,37.2325
