dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-07,-0.6,-8.2,2014-03-06 21:51:00+00:00,6.7,2014-03-07 05:05:00+00:00,0.0,0.0,,11.2,2014-03-07 06:31:00+00:00,2.3,303.8,1424,877,127.8048,37.3134
2014-03-08,0.4,-6.5,2014-03-07 21:01:00+00:00,7.6,2014-03-08 06:52:00+00:00,0.0,0.0,,9.1,2014-03-08 06:54:00+00:00,2.0,244.7,1440,877,127.8048,37.3134
2014-03-09,1.1,-3.2,2014-03-09 14:21:00+00:00,6.8,2014-03-09 05:42:00+00:00,2.5,1.5,2014-03-08 20:00:00+00:00,12.4,2014-03-09 06:36:00+00:00,2.3,323.4,1439,877,127.8048,37.3134
2014-03-10,0.2,-8.0,2014-03-09 21:18:00+00:00,9.1,2014-03-10 05:36:00+00:00,0.0,0.0,,9.5,2014-03-10 04:50:00+00:00,2.2,255.9,1436,877,127.8048,37.3134
2014-03-11,2.5,-6.1,2014-03-10 21:03:00+00:00,12.6,2014-03-11 06:44:00+00:00,0.0,0.0,,8.1,2014-03-11 06:45:00+00:00,1.8,233.4,1440,877,127.8048,37.3134
2014-03-12,3.2,-4.8,2014-03-11 20:20:00+00:00,8.5,2014-03-12 04:09:00+00:00,7.0,2.0,2014-03-12 09:00:00+00:00,5.2,2014-03-12 00:37:00+00:00,1.6,22.5,1438,877,127.8048,37.3134
2014-03-13,4.3,-0.5,2014-03-13 15:00:00+00:00,8.4,2014-03-13 04:08:00+00:00,0.0,0.0,,15.5,2014-03-12 20:40:00+00:00,5.0,45.0,1439,877,127.8048,37.3134
2014-03-14,2.2,-4.1,2014-03-13 21:27:00+00:00,9.3,2014-03-14 06:45:00+00:00,0.0,0.0,,11.4,2014-03-14 04:24:00+00:00,2.6,333.3,1440,877,127.8048,37.3134
2014-03-15,4.4,-4.7,2014-03-14 19:53:00+00:00,14.7,2014-03-15 06:09:00+00:00,0.0,0.0,,14.0,2014-03-15 06:59:00+00:00,2.8,250.3,1440,877,127.8048,37.3134
2014-03-16,7.8,-1.4,2014-03-15 20:12:00+00:00,18.9,2014-03-16 06:37:00+00:00,0.0,0.0,,6.2,2014-03-16 07:08:00+00:00,1.4,196.9,1380,877,127.8048,37.3134
2014-03-17,11.7,0.3,2014-03-16 21:16:00+00:00,20.4,2014-03-17 04:42:00+00:00,0.0,0.0,,12.6,2014-03-17 09:28:00+00:00,3.1,227.8,1438,877,127.8048,37.3134
2014-03-18,12.2,5.9,2014-03-18 14:58:00+00:00,17.4,2014-03-18 05:59:00+00:00,0.0,0.0,,13.1,2014-03-17 18:03:00+00:00,3.0,230.6,1438,877,127.8048,37.3134
2014-03-19,6.8,1.8,2014-03-18 21:15:00+00:00,11.5,2014-03-19 05:03:00+00:00,1.0,0.5,2014-03-19 08:00:00+00:00,7.6,2014-03-19 02:21:00+00:00,1.2,191.3,1440,877,127.8048,37.3134
2014-03-20,4.7,-0.3,2014-03-20 14:02:00+00:00,10.5,2014-03-20 04:11:00+00:00,4.0,2.0,2014-03-20 06:00:00+00:00,9.4,2014-03-20 05:36:00+00:00,1.6,323.4,1440,877,127.8048,37.3134
2014-03-21,3.4,-0.5,2014-03-20 18:20:00+00:00,10.6,2014-03-21 07:02:00+00:00,0.0,0.0,,9.1,2014-03-21 07:03:00+00:00,1.7,267.2,1440,877,127.8048,37.3134
2014-03-22,5.8,-3.3,2014-03-21 21:32:00+00:00,15.8,2014-03-22 06:26:00+00:00,0.0,0.0,,8.2,2014-03-22 06:01:00+00:00,2.0,333.3,1438,877,127.8048,37.3134
2014-03-23,8.0,-1.4,2014-03-22 21:04:00+00:00,18.4,2014-03-23 06:00:00+00:00,0.0,0.0,,9.5,2014-03-23 04:40:00+00:00,2.0,250.3,1436,877,127.8048,37.3134
2014-03-24,9.4,-1.6,2014-03-23 21:53:00+00:00,18.1,2014-03-24 05:21:00+00:00,0.0,0.0,,10.7,2014-03-24 05:33:00+00:00,2.4,208.1,1426,877,127.8048,37.3134
2014-03-25,13.5,8.0,2014-03-24 17:31:00+00:00,19.6,2014-03-25 05:00:00+00:00,0.0,0.0,,7.3,2014-03-25 04:23:00+00:00,1.7,258.8,1430,877,127.8048,37.3134
2014-03-26,14.5,7.2,2014-03-26 14:45:00+00:00,23.1,2014-03-26 06:23:00+00:00,0.0,0.0,,9.3,2014-03-26 05:50:00+00:00,2.1,267.2,1436,877,127.8048,37.3134
2014-03-27,11.7,2.3,2014-03-26 20:56:00+00:00,22.6,2014-03-27 05:49:00+00:00,0.0,0.0,,7.0,2014-03-27 08:45:00+00:00,1.6,250.3,1440,877,127.8048,37.3134
2014-03-28,14.7,6.2,2014-03-27 16:17:00+00:00,24.0,2014-03-28 06:02:00+00:00,0.0,0.0,,7.5,2014-03-28 04:48:00+00:00,1.7,300.9,1439,877,127.8048,37.3134
2014-03-29,12.6,7.6,2014-03-28 21:39:00+00:00,16.4,2014-03-29 02:50:00+00:00,0.5,0.5,2014-03-29 09:00:00+00:00,6.9,2014-03-29 02:53:00+00:00,2.2,333.3,1440,877,127.8048,37.3134
2014-03-30,12.5,6.5,2014-03-30 14:17:00+00:00,19.4,2014-03-30 07:01:00+00:00,1.5,0.5,2014-03-29 16:00:00+00:00,8.9,2014-03-30 04:48:00+00:00,2.4,11.3,1440,877,127.8048,37.3134
2014-03-31,11.6,3.0,2014-03-30 19:39:00+00:00,21.0,2014-03-31 04:41:00+00:00,0.0,0.0,,7.4,2014-03-31 04:22:00+00:00,1.9,202.5,1440,877,127.8048,37.3134
2014-04-01,12.6,1.9,2014-03-31 20:45:00+00:00,23.7,2014-04-01 06:06:00+00:00,0.0,0.0,,9.2,2014-04-01 05:46:00+00:00,1.6,250.3,1440,877,127.8048,37.3134
2014-04-02,13.6,2.8,2014-04-01 21:18:00+00:00,24.1,2014-04-02 04:39:00+00:00,0.0,0.0,,7.8,2014-04-02 03:20:00+00:00,1.7,202.5,1440,877,127.8048,37.3134
2014-04-03,8.4,2.9,2014-04-03 13:35:00+00:00,16.4,2014-04-03 03:00:00+00:00,12.5,3.5,2014-04-03 09:00:00+00:00,12.5,2014-04-03 12:43:00+00:00,2.1,67.5,1440,877,127.8048,37.3134
2014-04-04,6.0,0.4,2014-04-03 21:25:00+00:00,11.6,2014-04-04 04:37:00+00:00,0.0,0.0,,9.2,2014-04-04 04:58:00+00:00,2.3,239.1,1439,877,127.8048,37.3134
2014-04-05,5.0,-1.6,2014-04-04 21:16:00+00:00,12.1,2014-04-05 04:11:00+00:00,0.0,0.0,,9.6,2014-04-05 05:45:00+00:00,1.7,329.1,1440,877,127.8048,37.3134
2014-04-06,5.8,-2.2,2014-04-05 20:30:00+00:00,14.4,2014-04-06 06:20:00+00:00,0.0,0.0,,11.6,2014-04-06 03:16:00+00:00,2.3,333.3,1440,877,127.8048,37.3134
2014-04-07,8.6,-0.8,2014-04-06 19:55:00+00:00,20.1,2014-04-07 06:01:00+00:00,0.0,0.0,,11.0,2014-04-07 07:16:00+00:00,2.5,255.9,1440,877,127.8048,37.3134
2014-04-08,10.0,-1.2,2014-04-07 20:53:00+00:00,20.8,2014-04-08 07:11:00+00:00,0.0,0.0,,8.2,2014-04-08 02:30:00+00:00,1.6,146.3,1440,877,127.8048,37.3134
2014-04-09,11.1,0.7,2014-04-08 20:50:00+00:00,21.9,2014-04-09 06:13:00+00:00,0.0,0.0,,8.3,2014-04-09 06:51:00+00:00,1.9,241.9,1440,877,127.8048,37.3134
2014-04-10,12.0,5.0,2014-04-09 17:06:00+00:00,18.7,2014-04-10 07:09:00+00:00,0.0,0.0,,5.3,2014-04-09 18:32:00+00:00,1.4,333.3,1440,877,127.8048,37.3134
2014-04-11,12.9,5.0,2014-04-10 20:57:00+00:00,20.7,2014-04-11 04:12:00+00:00,0.0,0.0,,7.6,2014-04-11 04:56:00+00:00,1.8,333.3,1439,877,127.8048,37.3134
2014-04-12,13.2,8.9,2014-04-11 15:28:00+00:00,18.8,2014-04-12 03:25:00+00:00,0.0,0.0,,5.9,2014-04-12 03:36:00+00:00,1.6,202.5,1440,877,127.8048,37.3134
2014-04-13,14.7,7.1,2014-04-13 14:57:00+00:00,23.7,2014-04-13 05:40:00+00:00,0.0,0.0,,6.6,2014-04-13 04:47:00+00:00,1.4,174.4,1440,877,127.8048,37.3134
2014-04-14,13.7,3.7,2014-04-13 20:51:00+00:00,24.1,2014-04-14 05:44:00+00:00,0.0,0.0,,9.4,2014-04-14 04:49:00+00:00,2.0,306.6,1438,877,127.8048,37.3134
2014-04-15,14.2,4.1,2014-04-14 21:11:00+00:00,23.0,2014-04-15 05:57:00+00:00,0.0,0.0,,9.1,2014-04-15 07:44:00+00:00,2.0,222.2,1439,877,127.8048,37.3134
2014-04-16,13.9,8.6,2014-04-16 14:26:00+00:00,19.7,2014-04-16 07:06:00+00:00,0.0,0.0,,4.4,2014-04-16 12:24:00+00:00,0.9,333.3,1440,877,127.8048,37.3134
2014-04-17,13.1,5.8,2014-04-16 19:14:00+00:00,21.1,2014-04-17 03:47:00+00:00,4.5,1.5,2014-04-17 11:00:00+00:00,6.5,2014-04-17 10:22:00+00:00,1.2,244.7,1439,877,127.8048,37.3134
2014-04-18,14.4,9.1,2014-04-18 14:57:00+00:00,21.8,2014-04-18 06:02:00+00:00,0.0,0.0,,6.3,2014-04-18 06:59:00+00:00,1.6,25.0,1435,877,127.8048,37.3134
2014-04-19,12.5,8.8,2014-04-18 15:25:00+00:00,17.5,2014-04-19 05:06:00+00:00,0.0,0.0,,8.1,2014-04-19 08:58:00+00:00,2.6,47.8,1440,877,127.8048,37.3134
2014-04-20,13.7,5.0,2014-04-19 20:44:00+00:00,21.8,2014-04-20 04:45:00+00:00,0.0,0.0,,8.1,2014-04-20 06:39:00+00:00,2.0,270.0,1439,877,127.8048,37.3134
2014-04-21,14.7,6.9,2014-04-20 19:27:00+00:00,22.4,2014-04-21 05:43:00+00:00,0.0,0.0,,10.0,2014-04-21 11:36:00+00:00,2.0,284.1,1440,877,127.8048,37.3134
2014-04-22,13.7,4.6,2014-04-21 20:19:00+00:00,23.3,2014-04-22 06:40:00+00:00,0.0,0.0,,8.9,2014-04-22 04:47:00+00:00,1.9,326.3,1435,877,127.8048,37.3134
2014-04-23,14.5,3.6,2014-04-22 20:57:00+00:00,25.0,2014-04-23 05:45:00+00:00,0.0,0.0,,9.1,2014-04-23 05:54:00+00:00,1.8,333.3,1435,877,127.8048,37.3134
2014-04-24,15.7,6.5,2014-04-23 20:29:00+00:00,25.9,2014-04-24 04:33:00+00:00,0.0,0.0,,8.2,2014-04-24 07:37:00+00:00,1.8,278.4,1387,877,127.8048,37.3134
2014-04-25,15.9,5.5,2014-04-24 20:15:00+00:00,26.5,2014-04-25 05:54:00+00:00,0.0,0.0,,7.8,2014-04-25 09:57:00+00:00,1.7,306.6,1439,877,127.8048,37.3134
2014-04-26,16.3,7.4,2014-04-25 21:07:00+00:00,25.0,2014-04-26 06:31:00+00:00,0.0,0.0,,8.2,2014-04-26 05:02:00+00:00,1.7,241.9,1436,877,127.8048,37.3134
2014-04-27,14.8,12.9,2014-04-26 21:07:00+00:00,17.7,2014-04-27 05:50:00+00:00,7.0,1.5,2014-04-26 22:00:00+00:00,6.0,2014-04-27 01:59:00+00:00,1.7,28.1,1435,877,127.8048,37.3134
2014-04-28,12.9,11.8,2014-04-28 14:47:00+00:00,14.7,2014-04-28 04:05:00+00:00,16.5,1.5,2014-04-28 06:00:00+00:00,8.7,2014-04-28 06:09:00+00:00,3.0,50.6,1439,877,127.8048,37.3134
2014-04-29,14.7,10.3,2014-04-29 13:42:00+00:00,19.9,2014-04-29 06:32:00+00:00,1.0,0.5,2014-04-28 18:00:00+00:00,15.0,2014-04-29 02:07:00+00:00,4.8,333.3,1440,877,127.8048,37.3134
2014-04-30,14.6,10.3,2014-04-29 17:24:00+00:00,20.2,2014-04-30 03:44:00+00:00,0.0,0.0,,5.7,2014-04-30 00:58:00+00:00,1.1,3.0,1439,877,127.8048,37.3134
2014-05-01,15.5,8.1,2014-04-30 19:58:00+00:00,23.9,2014-05-01 05:14:00+00:00,0.0,0.0,,8.9,2014-05-01 05:52:00+00:00,2.1,210.9,1429,877,127.8048,37.3134
2014-05-02,15.3,7.2,2014-05-01 20:38:00+00:00,25.5,2014-05-02 06:04:00+00:00,0.5,0.5,2014-05-02 09:00:00+00:00,16.5,2014-05-02 08:38:00+00:00,3.4,298.1,1437,877,127.8048,37.3134
2014-05-03,14.0,7.3,2014-05-02 20:55:00+00:00,20.9,2014-05-03 05:27:00+00:00,0.0,0.0,,10.7,2014-05-02 17:11:00+00:00,3.3,236.3,1440,877,127.8048,37.3134
2014-05-04,11.7,5.4,2014-05-03 20:56:00+00:00,21.2,2014-05-04 06:14:00+00:00,1.0,0.5,2014-05-04 11:00:00+00:00,16.2,2014-05-04 10:31:00+00:00,2.8,340.3,1440,877,127.8048,37.3134
2014-05-05,10.4,4.0,2014-05-04 19:11:00+00:00,16.8,2014-05-05 05:00:00+00:00,0.0,0.0,,12.6,2014-05-05 06:07:00+00:00,3.1,326.3,1440,877,127.8048,37.3134
2014-05-06,11.8,3.0,2014-05-05 20:39:00+00:00,19.9,2014-05-06 06:03:00+00:00,0.0,0.0,,9.3,2014-05-06 05:41:00+00:00,2.2,213.8,1440,877,127.8048,37.3134
