dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-28,18.8,13.5,25.4,1444.0,449.0,,,,,,,,34.0,70.5,1445.0,1543.0,1.8,9.6,5.0,250.0,250.0,90.0,1400.0,1355.0,14.5,4.1,,,,5.8,-999.0,12.6,10.9,20.4,10.9,20.1,20.2,19.3,18.6,17.3,15.2,10.7,9.2,,,,,,14.7,1004.8,1008.0,1005.3,1011.1,1800.0,31.0,,1.2,1.9,  -{박무}-0140.,90,128.5647,38.2509
1975-05-28,14.7,10.7,19.6,1609.0,411.0,,,,,,,,54.0,72.0,1637.0,2655.0,3.1,12.1,5.5,250.0,230.0,270.0,1607.0,1340.0,14.5,9.7,,7.8,,4.8,-999.0,10.0,8.3,15.9,7.8,14.8,15.2,14.7,14.0,13.2,10.6,,,,,,,,12.3,919.3,1013.8,1011.5,1017.0,1500.0,0.0,,,7.9,,100,128.7587,37.6869
1975-05-28,18.8,13.0,23.6,1655.0,542.0,,,,,,,,38.0,63.0,1636.0,1352.0,1.6,6.8,4.7,250.0,250.0,250.0,1325.0,1330.0,14.5,5.7,,16.11,,8.5,-999.0,11.1,9.1,22.2,14.2,20.1,20.1,19.5,18.4,18.9,15.8,13.4,11.8,,,,,,13.3,1000.8,1009.6,1005.6,1012.2,1840.0,547.0,,2.3,3.0,{달무리}0114-0448.  {햇무리}1347-1627.,101,127.7357,37.9026
1975-05-28,22.1,16.6,27.5,1204.0,557.0,,,,,,,,33.0,47.5,1710.0,2418.0,2.8,10.1,5.7,200.0,200.0,200.0,1244.0,1243.0,14.5,4.8,,8.68,,7.0,-999.0,10.1,14.0,23.9,13.0,21.6,21.7,21.3,20.2,18.4,14.9,11.4,10.9,,,,,,12.4,1004.5,1007.6,1004.7,1010.2,1808.0,0.0,,4.7,6.2,{햇무리}0938-1346.,105,128.891,37.7515
1975-05-28,18.4,14.2,24.4,1613.0,517.0,,,,,,,,45.0,61.3,1354.0,1690.0,2.0,7.1,4.0,250.0,290.0,250.0,1621.0,1840.0,14.5,1.2,,14.38,,9.0,-999.0,10.7,12.6,19.1,13.7,20.0,20.1,19.9,19.2,18.2,15.5,11.5,11.3,,,,,,12.9,999.4,1009.6,1005.8,1012.7,1815.0,0.0,,3.2,3.6,,108,126.9658,37.5714
1975-05-28,16.4,14.5,20.4,1300.0,533.0,,,,,,,,63.0,82.0,1257.0,2474.0,2.9,6.3,5.3,250.0,200.0,200.0,1114.0,1120.0,14.5,6.1,,12.78,,7.5,-999.0,13.3,11.1,21.0,13.7,21.1,21.5,20.5,20.0,18.0,15.9,11.9,11.9,,,,,,15.3,1001.7,1010.1,1006.4,1013.1,1810.0,0.0,,2.2,3.5,,112,126.6244,37.4776
1975-05-28,18.1,11.9,23.1,1524.0,514.0,,,,,,,,39.0,64.5,1537.0,517.0,0.6,,2.5,0.0,230.0,230.0,,1650.0,14.5,12.0,,23.66,,4.0,,10.7,10.7,25.3,,0.0,0.0,0.0,0.0,17.6,14.9,,,,,,,,12.9,994.9,,,,,,,3.1,4.9,,114,127.9466,37.3375
1975-05-28,17.3,11.5,23.4,1654.0,544.0,,,,,,,,51.0,79.8,1116.0,670.0,0.8,5.0,3.0,200.0,250.0,200.0,1627.0,1820.0,14.4,5.8,,10.16,,7.0,-999.0,13.4,5.5,19.9,13.1,19.0,19.3,18.9,18.5,17.7,14.8,11.3,10.6,,,,,,15.4,1006.0,1010.4,1006.5,1014.0,1822.0,0.0,,2.2,4.3,{박무}0023-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1975-05-28,18.0,11.9,22.7,1740.0,620.0,,,,,,,,35.0,67.0,1750.0,675.0,0.8,,2.5,0.0,140.0,230.0,,1530.0,14.6,7.8,,23.05,,6.0,,12.1,10.1,,,,,,,17.4,16.0,,,,,,,,14.2,1001.6,,,,,,,4.2,5.0,,127,127.9525,36.9705
1975-05-28,17.0,13.3,21.9,1603.0,404.0,,,,,,,,58.0,81.0,1443.0,1903.0,2.2,7.0,5.3,200.0,200.0,180.0,1521.0,1530.0,14.4,2.4,,,,7.5,-999.0,13.6,10.2,21.3,13.6,21.7,22.0,21.0,19.8,18.7,15.6,,,,,,,,15.6,1007.8,1010.3,1006.8,1013.8,1830.0,0.0,,2.5,3.7,-{달무리}-0345.  {박무}0330-{박무}{강도0}0600-0835.  {박무}1025-{박무}{강도0}1200-1415.  {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
1975-05-28,20.2,10.4,25.7,1615.0,425.0,,,,,,,,45.0,64.3,1100.0,1566.0,1.8,,8.0,0.0,270.0,270.0,,1400.0,14.4,6.7,,10.96,,9.0,,13.6,9.7,21.0,,0.0,0.0,0.0,0.0,18.7,16.7,,,,,,,,15.6,1007.2,,,,,,,,4.1,,130,129.4128,36.9918
1975-05-28,18.8,13.5,24.2,1654.0,555.0,,,,,,,,55.0,73.8,1500.0,1051.0,1.2,3.8,2.8,230.0,250.0,200.0,1715.0,1900.0,14.4,0.9,,9.27,,9.3,-999.0,13.8,10.1,21.0,15.2,21.5,21.3,21.2,21.5,22.5,18.0,12.3,12.3,,,,,,15.8,1003.5,1010.6,1007.0,1014.2,1840.0,22.0,,2.0,3.1,{달무리}0230-0420.,131,127.4407,36.6392
