dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-12,25.5,23.2,29.6,821.0,2356.0,9.0,3.0,1.0,10.75,,1642.0,1711.0,70.0,89.6,837.0,1082.0,1.3,4.6,3.0,340.0,340.0,340.0,1319.0,1306.0,13.8,1.3,,,,8.8,5.3,23.6,23.1,28.2,,,,,,,,,,,,,,,29.1,1002.0,1004.0,1002.7,1006.0,1844.0,16.0,,,,{비}1150-{비}{강도0}1200-1215. {비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2012-08-12,23.9,21.9,28.2,951.0,2318.0,25.5,10.0,3.5,12.33,26.0,1649.0,1557.0,71.0,90.9,1118.0,989.0,1.1,4.8,3.0,70.0,70.0,70.0,2320.0,2322.0,13.8,0.6,,,,9.0,6.4,22.2,21.0,26.6,,27.2,27.3,27.6,27.3,25.7,23.7,,,,,,,,26.7,986.8,1004.1,1002.4,1007.0,2156.0,5.0,,1.6,2.2,{비}1140-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2012-08-12,24.8,22.1,29.2,1057.0,2259.0,25.0,11.5,6.0,,,1435.0,1345.0,67.0,84.6,1058.0,985.0,1.1,5.6,3.4,180.0,180.0,20.0,1139.0,1141.0,13.8,1.6,,,,,,21.9,22.0,27.5,,,,,,,,,,,,,,,26.2,991.5,1003.7,1001.8,1006.6,2257.0,1.0,,,,,98,127.0607,37.9019
2012-08-12,24.7,23.0,28.9,1052.0,1627.0,21.0,12.0,6.0,,,1514.0,1511.0,76.0,96.0,1008.0,973.0,1.1,5.4,3.7,360.0,360.0,360.0,1649.0,1657.0,13.7,1.1,,,,,,23.9,21.0,27.4,,,,,,,,,,,,,,,29.6,1000.8,1004.1,1002.0,1006.7,2243.0,2.0,,,,,99,126.7665,37.8859
2012-08-12,21.1,18.0,27.5,1140.0,137.0,60.0,26.5,7.5,11.83,,1557.0,1538.0,53.0,88.0,1116.0,1440.0,1.7,5.5,3.9,90.0,70.0,290.0,1415.0,1409.0,13.7,3.4,1.98,9.63,1100.0,9.4,7.3,18.8,18.2,23.6,,,,,,,,,,,,,,,21.6,920.0,1004.6,1002.6,1008.4,1139.0,4.0,1.0,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0830. {비}1210-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2012-08-12,25.0,22.6,28.5,1214.0,2354.0,14.5,8.5,2.5,12.92,15.0,1505.0,1437.0,70.0,89.6,1309.0,860.0,1.0,4.4,2.5,270.0,340.0,360.0,1449.0,1901.0,13.7,0.1,1.21,8.0,1100.0,9.1,5.8,23.1,21.9,27.2,23.0,28.3,28.9,29.9,30.3,28.5,25.5,17.0,19.0,,,,,,28.2,995.9,1004.6,1003.4,1007.0,1400.0,46.0,,2.1,2.4,{박무}1430-{박무}{강도0}1500-1640. {비}1105-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2012-08-12,22.1,20.5,24.6,39.0,2049.0,54.5,21.5,5.5,10.67,,1320.0,1307.0,73.0,92.8,47.0,3268.0,3.8,10.3,8.0,110.0,90.0,70.0,1625.0,1626.0,13.7,0.0,,,,10.0,6.6,20.8,21.6,23.6,,,,,,,,,,,,,,,24.6,987.4,1003.8,1001.9,1006.4,1620.0,1.0,12.08,,,{비}0720-0855. {비}1020-1050. {비}1130-{비}{강도0}1200-{비}{강도2}1500-{비}{강도0}1800-1820. {비}1935-{비}{강도0}2100-2120. {박무}0710-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{시정(미만)}{0.5km}{안개}0840-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1210-{시정(미만)}{0.5km}{안개}1230-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1830-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-{박무}{강도1}2400-,102,124.6305,37.9661
2012-08-12,25.3,21.7,32.1,928.0,2353.0,31.5,10.5,4.0,11.17,34.5,1633.0,1611.0,49.0,76.8,932.0,1115.0,1.3,4.5,3.3,180.0,160.0,160.0,2012.0,2014.0,13.7,3.0,1.91,9.62,900.0,8.6,5.9,20.6,21.5,29.3,21.6,26.8,26.7,26.4,25.8,26.2,23.5,13.2,16.3,,,,,,24.3,995.3,1004.2,1003.4,1006.2,2356.0,7.0,,0.4,0.5,{비}1250-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2012-08-12,26.6,22.3,31.7,1142.0,2356.0,31.5,14.5,5.0,,,1643.0,1604.0,48.0,76.8,1201.0,1224.0,1.4,5.9,2.9,270.0,250.0,230.0,2344.0,2348.0,13.7,2.7,1.93,10.25,1100.0,,,21.7,23.2,30.5,21.5,28.5,27.9,27.7,27.2,26.7,23.7,13.7,16.6,,,,,,26.0,1001.3,1004.2,1003.4,1006.2,2330.0,1.0,,,,,105,128.891,37.7515
2012-08-12,25.7,23.0,30.6,910.0,2254.0,17.0,7.5,3.0,,,2318.0,2255.0,59.0,82.0,1201.0,1182.0,1.4,5.3,3.5,340.0,340.0,230.0,1717.0,1720.0,13.7,3.0,,,,,,22.2,21.9,30.6,,,,,,,,,,,,,,,26.8,999.7,1004.2,1003.2,1006.3,2354.0,1.0,,,,,106,129.1243,37.5071
2012-08-12,25.5,22.3,27.9,1125.0,2256.0,17.0,7.5,2.0,13.0,19.0,1303.0,1301.0,67.0,80.3,1.0,1750.0,2.0,7.8,4.4,90.0,70.0,50.0,2203.0,2158.0,13.7,0.0,0.82,4.96,1100.0,9.3,5.9,21.7,21.4,27.1,25.2,27.7,28.2,28.2,28.6,28.6,27.1,16.6,19.8,,,,,,26.0,994.3,1004.0,1001.9,1006.5,2325.0,1.0,,0.2,0.3,{연무}0010-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0940. {비}0955-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2255.,108,126.9658,37.5714
2012-08-12,25.1,23.0,27.0,1145.0,2231.0,19.1,7.5,2.4,12.5,19.3,1738.0,1701.0,83.0,93.3,812.0,1613.0,1.9,8.0,4.1,180.0,160.0,160.0,1256.0,1147.0,13.7,0.0,1.12,5.4,1100.0,9.4,6.9,23.9,21.8,27.1,22.4,27.7,28.3,28.5,28.4,28.2,26.4,15.9,18.5,,,,,,29.7,996.1,1003.8,1001.5,1006.7,2253.0,50.0,,0.5,0.9,{비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-2210.,112,126.6244,37.4776
2012-08-12,24.5,21.0,29.1,1010.0,2217.0,42.5,20.0,5.0,12.5,,2146.0,2104.0,65.0,85.8,1012.0,1033.0,1.2,9.6,5.3,290.0,320.0,20.0,2149.0,2155.0,13.7,0.5,1.68,6.91,900.0,9.3,6.6,21.9,20.6,26.2,,,,,,,,,,,,,,,26.3,987.6,1004.3,1002.8,1006.8,2355.0,5.0,,,,{비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,114,127.9466,37.3375
2012-08-12,25.0,23.2,27.4,838.0,2344.0,36.5,11.0,3.5,11.42,36.9,1907.0,1850.0,80.0,90.6,437.0,1168.0,1.4,9.6,5.3,70.0,70.0,180.0,2315.0,2316.0,13.7,0.1,0.61,3.98,800.0,9.4,6.8,23.2,21.3,26.2,23.4,26.0,26.5,26.4,26.3,28.2,26.1,16.0,18.7,,,,,,28.5,1000.2,1004.0,1001.8,1006.9,2313.0,1.0,,0.5,0.5,-{박무}-{박무}{강도0}0300-0450. {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1420. {비}0905-{비}{강도1}1200-1440. {비}1520-1610. {비}1720-{비}{강도0}1800-{비}{강도1}2100-2205. {비}2220-2235.,119,126.9853,37.2723
2012-08-12,23.9,21.6,28.4,1026.0,346.0,39.5,14.5,4.0,,,2343.0,2327.0,67.0,89.9,1056.0,746.0,0.9,4.8,2.7,320.0,340.0,160.0,2351.0,2357.0,13.7,0.8,,,,,,22.0,20.6,26.7,,,,,,,,,,,,,,,26.4,977.8,1004.9,1002.8,1007.6,2320.0,2.0,,,,,121,128.4574,37.1813
2012-08-12,24.7,22.2,27.6,954.0,2400.0,52.0,22.5,12.0,,,1904.0,1853.0,77.0,91.0,1011.0,857.0,1.0,7.9,3.3,160.0,270.0,110.0,1922.0,2335.0,13.7,0.2,,,,,,23.1,22.8,27.5,,,,,,,,,,,,,,,28.2,991.6,1004.6,1002.8,1007.2,2256.0,1.0,,,,,127,127.9525,36.9705
