dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-16,19.7,18.1,22.0,1510.0,607.0,2.5,1.0,0.5,7.0,,30.0,121.0,79.0,91.6,1414.0,1352.0,1.6,6.2,3.9,360.0,340.0,290.0,446.0,457.0,14.6,0.0,,,,10.0,6.3,18.2,18.3,22.0,,,,,,,,,,,,,,,20.9,1009.2,1011.3,1007.7,1013.8,108.0,2154.0,,,,-{박무}-{박무}{강도0}0300-0450. -{비}-{비}{강도0}0300-0520. {비}0745-{비}{강도0}0900-0925.,90,128.5647,38.2509
2012-07-16,20.4,18.1,24.3,1347.0,516.0,,,,,,,,73.0,87.0,1349.0,1308.0,1.5,7.2,4.2,50.0,50.0,50.0,41.0,2.0,14.5,0.0,,,,9.5,6.5,18.1,17.6,21.9,,21.5,21.1,20.8,20.5,21.5,20.5,,,,,,,,20.8,992.0,1009.6,1005.3,1012.5,1.0,2317.0,,1.3,1.7,,95,127.3042,38.1479
2012-07-16,21.4,18.5,25.6,1302.0,229.0,2.5,1.0,0.5,,,111.0,109.0,68.0,87.1,1555.0,865.0,1.0,4.9,2.5,290.0,270.0,20.0,1639.0,1643.0,14.5,0.7,,,,,,19.0,18.4,23.5,,,,,,,,,,,,,,,22.0,996.6,1009.1,1004.6,1012.1,1.0,2344.0,,,,,98,127.0607,37.9019
2012-07-16,21.3,18.3,26.3,1706.0,1.0,4.0,1.5,0.5,,,31.0,-2341.0,72.0,93.1,1703.0,954.0,1.1,4.9,2.9,50.0,50.0,20.0,336.0,338.0,14.5,1.7,,,,,,20.0,18.8,23.4,,,,,,,,,,,,,,,23.4,1006.2,1009.6,1005.2,1012.3,1.0,2318.0,,,,,99,126.7665,37.8859
2012-07-16,16.5,15.2,19.1,1358.0,518.0,0.1,0.1,0.1,0.5,,,,88.0,95.0,1035.0,1835.0,2.1,6.3,4.4,110.0,70.0,90.0,1114.0,1655.0,14.5,0.4,1.97,11.56,1300.0,10.0,8.4,15.6,16.2,20.2,,,,,,,,,,,,,,,17.7,924.0,1010.3,1006.8,1013.6,14.0,2352.0,3.17,,,-{박무}-0020. {박무}0210-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1120-{시정(미만)}{1km}{안개}1130-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1220-{시정(이상)}{0.5km}{안개}1310-{시정(이상)}{1km}{박무}1320-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1640-{시정(이상)}{0.5km}{안개}1655-{시정(이상)}{1km}{박무}1740-{박무}{강도0}1800-1840. -{비}-0030.,100,128.7183,37.6771
2012-07-16,21.6,18.7,24.9,1721.0,220.0,0.5,0.5,0.2,7.33,0.0,14.0,14.0,70.0,87.0,1656.0,954.0,1.1,3.7,2.4,230.0,340.0,340.0,1606.0,432.0,14.5,0.0,1.53,11.24,1200.0,9.5,6.8,19.2,18.3,23.0,20.5,23.0,22.9,22.9,23.4,24.0,23.3,15.5,16.5,,,,,,22.2,1001.0,1010.0,1006.1,1012.8,1.0,2328.0,,0.7,1.1,{비}0010-0230. {비}0340-{비}{강도0}0600-0840. {박무}0330-0530.,101,127.7357,37.9026
2012-07-16,20.4,18.1,23.7,1116.0,109.0,,,,,,,,70.0,83.0,1117.0,1973.0,2.3,7.5,5.8,140.0,110.0,90.0,2055.0,2055.0,14.5,4.1,,,,7.6,6.3,17.3,18.7,23.4,,,,,,,,,,,,,,,19.7,992.3,1008.9,1006.1,1011.9,47.0,2254.0,,,,,102,124.6305,37.9661
2012-07-16,19.4,18.2,21.0,2149.0,528.0,0.5,0.3,0.3,6.0,,530.0,530.0,77.0,86.6,1034.0,1323.0,1.5,5.5,3.1,20.0,340.0,340.0,1115.0,855.0,14.5,0.2,1.49,8.07,1000.0,10.0,7.3,17.0,18.6,21.9,19.9,20.9,20.9,20.7,20.8,21.7,20.9,12.3,15.1,,,,,,19.4,1002.1,1011.3,1007.2,1013.9,23.0,2356.0,,1.0,2.1,-{비}-0130. {비}0240-{비}{강도0}0300-0350. {비}0530-{비}{강도0}0600-0850. {박무}0610-0710.,104,128.8554,37.8046
2012-07-16,19.8,18.7,20.9,1037.0,548.0,0.2,0.1,0.1,,,451.0,401.0,72.0,86.3,1044.0,1094.0,1.3,5.3,3.3,340.0,340.0,360.0,934.0,937.0,14.5,0.0,1.33,7.64,1000.0,,,17.3,18.7,22.1,20.4,21.7,21.7,21.7,21.9,22.1,21.2,12.7,16.6,,,,,,19.8,1008.3,1011.3,1007.4,1014.0,1.0,2356.0,,,,,105,128.891,37.7515
2012-07-16,19.8,19.1,21.5,810.0,512.0,,,,,,,,81.0,87.4,819.0,2063.0,2.4,6.3,4.8,360.0,360.0,360.0,901.0,940.0,14.5,0.8,,,,,,17.6,18.6,21.7,,,,,,,,,,,,,,,20.1,1006.4,1011.1,1006.8,1014.1,3.0,2311.0,,,,,106,129.1243,37.5071
2012-07-16,21.7,19.0,25.0,1616.0,545.0,2.5,1.5,0.5,7.25,,25.0,25.0,62.0,80.3,1612.0,1630.0,1.9,5.4,3.8,230.0,200.0,200.0,1326.0,1459.0,14.5,0.5,2.13,8.64,1300.0,9.1,6.0,18.0,19.0,23.9,23.5,23.7,23.3,22.9,23.2,24.0,24.1,15.6,19.7,,,,,,20.6,999.6,1009.4,1004.8,1012.1,6.0,2333.0,,1.8,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620. {비}0715-0810. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,108,126.9658,37.5714
2012-07-16,21.6,18.6,24.9,1634.0,46.0,0.4,0.2,0.1,3.83,,,,73.0,92.3,1729.0,1445.0,1.7,5.2,3.4,250.0,270.0,320.0,1543.0,1552.0,14.5,4.4,2.37,15.6,1400.0,8.4,4.6,20.1,18.9,25.7,20.9,24.3,23.9,23.4,23.4,23.2,23.5,15.2,17.5,,,,,,23.6,1001.6,1009.4,1005.0,1012.1,1.0,2332.0,,2.6,3.9,-{비}-{비}{강도0}0300-0350. {박무}0410-{박무}{강도0}0600-0720.,112,126.6244,37.4776
2012-07-16,22.3,19.9,26.1,1555.0,319.0,0.0,0.0,0.0,2.5,,,,64.0,83.0,1556.0,858.0,1.0,4.0,2.5,290.0,290.0,290.0,1236.0,1112.0,14.5,0.1,1.62,9.04,1500.0,10.0,5.0,19.1,20.4,23.8,,,,,,,,,,,,,,,22.1,992.5,1009.5,1005.2,1012.3,1.0,2340.0,,,,{비}0320-0350. {비}0730-{비}{강도0}0900-0930. {박무}0610-{박무}{강도0}0900-1120.,114,127.9466,37.3375
2012-07-16,22.4,19.0,26.2,1647.0,500.0,0.5,0.3,0.2,4.0,0.0,412.0,350.0,68.0,85.4,1654.0,866.0,1.0,4.2,2.0,200.0,230.0,50.0,13.0,1009.0,14.5,0.4,1.53,11.82,1300.0,8.9,6.0,19.6,18.9,24.1,20.4,23.4,23.4,22.7,22.7,23.3,22.5,14.2,17.0,,,,,,22.8,1005.7,1009.6,1005.3,1012.1,1.0,2333.0,,1.5,3.0,-{박무}-0150. -{비}-0135. {비}0318-0520. {비}0630-0643. {비}0905-0915.,119,126.9853,37.2723
2012-07-16,21.7,19.0,25.7,1408.0,538.0,0.1,0.1,0.1,,,,,70.0,88.4,1356.0,648.0,0.8,3.1,2.0,360.0,20.0,320.0,1450.0,1452.0,14.5,0.6,,,,,,19.5,19.1,23.5,,,,,,,,,,,,,,,22.7,982.5,1009.8,1005.8,1012.9,1.0,2330.0,,,,,121,128.4574,37.1813
2012-07-16,22.9,20.5,26.0,1516.0,840.0,0.1,0.1,0.1,,,,,66.0,83.5,1250.0,1021.0,1.2,4.9,2.7,90.0,70.0,360.0,2059.0,2100.0,14.4,0.3,,,,,,19.8,21.4,24.4,,,,,,,,,,,,,,,23.1,996.6,1009.8,1005.3,1012.5,1.0,2335.0,,,,,127,127.9525,36.9705
2012-07-16,22.1,19.1,26.5,1309.0,104.0,,,,,,,,72.0,90.3,1310.0,1093.0,1.3,4.4,2.7,270.0,230.0,20.0,1444.0,1424.0,14.4,2.3,2.03,13.95,1200.0,8.0,5.6,20.3,19.1,25.0,,24.9,24.5,24.3,24.1,24.0,22.9,,,,,,,,23.9,1006.6,1009.9,1006.1,1012.3,1.0,2343.0,,2.8,3.2,-{박무}-0020.,129,126.4939,36.7766
2012-07-16,19.7,18.3,21.4,821.0,428.0,0.4,0.2,0.2,2.33,,,,85.0,92.8,1017.0,2173.0,2.5,11.3,5.6,340.0,360.0,340.0,1017.0,1141.0,14.4,1.8,,,,9.9,7.1,18.4,18.2,22.6,,,,,,,,,,,,,,,21.1,1005.2,1011.0,1006.3,1014.3,25.0,2322.0,,,,-{비}-0040. {비}0350-0410. {비}1505-1510. {비}1755-{비}{강도0}1800-1910. -{박무}-0010.,130,129.4128,36.9918
2012-07-16,23.7,20.7,26.7,1427.0,518.0,,,,,,,,62.0,77.9,1603.0,1273.0,1.5,4.5,2.6,250.0,20.0,50.0,9.0,2306.0,14.4,0.3,1.91,11.44,1400.0,9.3,6.1,19.4,21.0,25.9,,25.3,25.0,24.8,24.9,24.5,23.1,,,,,,,,22.6,1002.9,1009.4,1005.4,1011.9,1.0,2249.0,,1.7,2.8,,131,127.4407,36.6392
2012-07-16,23.9,20.7,27.2,1459.0,551.0,,,,,,,,67.0,82.0,1326.0,1012.0,1.2,5.2,2.6,200.0,180.0,200.0,52.0,737.0,14.4,1.2,1.99,13.04,1200.0,9.1,5.8,20.5,20.7,26.7,23.0,24.9,24.7,24.7,24.6,25.0,24.1,15.3,18.3,,,,,,24.2,1001.7,1009.6,1005.7,1011.8,1.0,2312.0,,3.3,3.8,,133,127.3721,36.372
2012-07-16,22.4,20.8,26.7,1358.0,543.0,0.5,0.4,0.4,,,2235.0,2235.0,64.0,84.3,1358.0,1226.0,1.4,4.4,3.0,270.0,90.0,230.0,837.0,2329.0,14.4,0.2,2.16,8.51,1300.0,,,19.5,21.3,23.4,,,,,,,,,,,,,,,22.7,981.8,1009.5,1005.0,1012.3,1.0,2301.0,,,,,135,127.9946,36.2203
2012-07-16,23.6,21.6,26.4,1604.0,2400.0,0.5,0.5,0.5,0.5,3.5,114.0,103.0,71.0,82.4,1436.0,1023.0,1.2,5.2,3.3,110.0,110.0,110.0,2015.0,2027.0,14.4,0.0,1.3,9.56,1100.0,10.0,6.5,20.3,20.7,25.4,,24.6,24.5,24.4,24.3,24.9,23.1,,,,,,,,23.8,993.6,1009.5,1004.8,1013.2,1.0,2328.0,,1.2,1.9,{비}0103-0133.,136,128.7073,36.5729
2012-07-16,21.6,20.4,23.5,1311.0,521.0,4.5,2.5,1.0,2.83,0.0,7.0,1.0,84.0,94.6,1317.0,972.0,1.1,5.2,2.2,90.0,50.0,20.0,1138.0,1242.0,14.4,0.0,2.33,13.63,1300.0,10.0,5.8,20.6,20.0,24.5,20.7,24.1,24.1,23.9,23.6,23.1,22.1,15.2,17.6,,,,,,24.3,1010.7,1011.0,1006.6,1014.2,1.0,2228.0,,1.5,2.7,-{비}-0250.,138,129.38,36.032
2012-07-16,23.7,21.7,26.9,1227.0,2353.0,0.0,0.0,0.0,0.25,,,,69.0,80.9,1128.0,2806.0,3.2,8.3,5.3,140.0,160.0,140.0,1157.0,1239.0,14.4,2.4,2.9,14.99,1100.0,9.5,6.9,20.1,20.9,25.7,,,,,,,,,,,,,,,23.6,1003.0,1010.3,1005.6,1014.0,1.0,2322.0,,,,{비}2310-2325.,143,128.6522,35.8282
2012-07-16,24.7,21.5,28.5,1309.0,229.0,0.1,0.1,0.1,1.2,1.1,,,54.0,74.6,1313.0,972.0,1.1,4.1,2.5,340.0,110.0,250.0,1157.0,838.0,14.3,1.0,2.37,13.9,900.0,9.6,5.8,19.6,20.9,27.0,,25.9,25.9,25.8,25.6,25.5,24.0,,,,,,,,22.8,1003.3,1009.4,1006.2,1011.6,2.0,2238.0,,1.6,2.1,{비}2045-{비}{강도0}2100-2157.,146,127.155,35.8215
2012-07-16,22.2,20.7,24.5,1413.0,458.0,0.5,0.5,0.5,0.58,,8.0,8.0,73.0,83.4,1323.0,1819.0,2.1,5.7,4.0,110.0,110.0,110.0,210.0,155.0,14.3,0.0,,,,10.0,5.8,19.2,20.4,23.7,,,,,,,,,,,,,,,22.2,1006.4,1010.4,1005.3,1013.8,100.0,2347.0,,,,{비}0005-0040.,152,129.3203,35.5601
2012-07-16,24.3,23.0,27.4,1238.0,545.0,0.0,0.0,0.0,0.5,,,,70.0,82.6,1435.0,1782.0,2.1,7.3,5.0,140.0,160.0,160.0,1340.0,1122.0,14.3,3.8,,,,9.3,5.4,21.1,22.0,26.8,,,,,,,,,,,,,,,25.0,1005.3,1009.5,1005.1,1013.1,150.0,2322.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320. {비}2210-2240.,155,128.5728,35.1702
2012-07-16,24.5,21.6,28.2,1535.0,243.0,0.1,0.1,0.1,3.42,,,,62.0,77.8,1217.0,1348.0,1.6,5.6,3.6,50.0,50.0,20.0,1030.0,918.0,14.3,0.8,2.06,12.03,1100.0,9.8,5.1,20.2,21.0,25.9,,,,,,,,,,,,,,,23.8,1001.3,1009.5,1006.3,1011.9,4.0,2150.0,,,,{비}1655-{비}{강도0}1800-2020.,156,126.8916,35.1729
2012-07-16,23.7,21.8,26.8,1413.0,701.0,0.0,0.0,0.0,0.17,0.5,,,64.0,80.1,1345.0,1609.0,1.9,11.5,7.6,250.0,230.0,90.0,33.0,2.0,14.3,3.1,2.83,15.93,1300.0,9.5,7.5,19.9,21.8,28.2,21.9,25.8,25.5,24.9,24.6,24.3,23.9,17.5,18.4,,,,,,23.3,1002.0,1009.9,1005.2,1013.2,38.0,2233.0,,2.5,3.5,-{비}-0010. {박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-0645.,159,129.032,35.1047
2012-07-16,23.6,21.9,26.2,1252.0,2334.0,0.2,0.2,0.2,1.25,,,,73.0,87.9,1412.0,1343.0,1.6,7.2,4.6,270.0,290.0,270.0,1242.0,1235.0,14.3,3.2,,,,8.9,6.6,21.4,21.7,26.5,,,,,,,,,,,,,,,25.5,1005.8,1009.6,1005.3,1013.1,112.0,2300.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925. {비}2145-2235. {비}2310-2335.,162,128.4356,34.8454
2012-07-16,23.8,21.2,26.8,1343.0,43.0,0.0,0.0,0.0,3.67,20.0,,,77.0,90.6,1350.0,1401.0,1.6,4.9,3.9,360.0,360.0,360.0,255.0,320.0,14.3,0.6,1.65,10.95,1300.0,9.8,6.0,22.1,20.7,26.0,22.3,25.7,25.1,24.6,24.1,24.6,23.5,16.7,19.5,,,,,,26.6,1004.9,1009.2,1006.3,1011.5,1.0,2154.0,,4.1,5.5,{비}1608-{비}{강도0}1800-1948.,165,126.3812,34.8169
2012-07-16,23.8,22.2,27.2,1029.0,511.0,1.0,0.5,0.5,3.03,26.5,2036.0,2036.0,83.0,96.6,1030.0,2224.0,2.6,8.3,5.5,140.0,140.0,140.0,1309.0,1314.0,14.2,3.9,,,,9.1,3.9,23.1,19.0,23.8,20.7,24.2,24.2,24.1,23.9,23.9,22.3,15.8,16.8,,,,,,28.2,1001.9,1009.3,1005.2,1012.7,1.0,2136.0,,5.2,5.7,{비}2036-{비}{강도0}2100-2250. {비}2312-{비}{강도0}2400-,168,127.7406,34.7393
2012-07-16,24.1,22.2,28.4,1136.0,637.0,,,,,,,,69.0,86.6,1723.0,1994.0,2.3,6.6,5.1,180.0,180.0,160.0,1336.0,1338.0,14.2,3.9,2.87,16.27,1100.0,8.9,4.3,21.6,22.7,25.8,,,,,,,,,,,,,,,25.9,1000.5,1009.2,1006.3,1011.2,1.0,2251.0,,,,,169,125.4511,34.6872
2012-07-16,23.9,21.2,27.0,1239.0,438.0,0.5,0.5,0.4,2.83,,1803.0,1750.0,70.0,83.9,1241.0,1727.0,2.0,7.6,5.1,140.0,140.0,140.0,2118.0,2125.0,14.2,0.1,,,,9.9,4.9,20.9,19.7,25.6,,,,,,,,,,,,,,,24.8,1005.3,1009.3,1005.8,1011.8,16.0,2216.0,,,,{비}1340-1415. {비}1445-{비}{강도0}1500-1540. {비}1750-{비}{강도0}1800-1910. {박무}2210-2345.,170,126.7018,34.3959
2012-07-16,25.0,21.8,28.5,1504.0,400.0,0.0,0.0,0.0,0.8,,,,68.0,85.1,1458.0,1241.0,1.4,5.9,3.8,200.0,200.0,20.0,2351.0,2352.0,14.3,1.4,2.23,14.95,1400.0,9.5,4.5,22.2,20.8,27.4,,,,,,,,,,,,,,,26.7,1003.7,1009.6,1006.6,1011.7,1.0,2120.0,,,,{비}1908-1956.,172,126.599,35.3482
2012-07-16,23.8,20.6,28.4,1339.0,148.0,0.5,0.2,0.1,5.32,9.5,,,60.0,82.6,1352.0,1675.0,1.9,6.3,3.9,270.0,270.0,270.0,935.0,938.0,14.3,0.8,,,,10.0,5.4,20.5,18.5,26.1,,,,,,,,,,,,,,,24.1,990.2,1008.9,1005.3,1012.0,1.0,2207.0,,0.6,0.8,-{박무}-0030. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}1606-1650. {비}1715-{비}{강도0}1800-1830. {비}2010-{비}{강도0}2100-2330.,174,127.3694,35.0204
2012-07-16,21.2,18.8,24.8,1317.0,106.0,0.1,0.1,0.1,3.77,,,,72.0,90.1,1420.0,2991.0,3.5,10.8,7.9,140.0,140.0,140.0,2356.0,2400.0,14.2,0.3,,,,9.1,6.0,19.4,18.4,24.1,,,,,,,,,,,,,,,22.6,955.5,1008.8,1005.6,1011.3,111.0,2128.0,4.58,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-0840.{비}1440-{비}{강도0}1500-{비}{강도0}1800-1826.,175,126.3238,34.4721
2012-07-16,24.6,23.4,25.9,1214.0,538.0,0.1,0.1,0.1,2.58,66.1,2042.0,2015.0,80.0,89.9,1116.0,1423.0,1.6,4.9,3.4,50.0,50.0,20.0,1809.0,1646.0,14.1,0.5,2.38,11.4,1100.0,9.4,4.8,22.7,22.1,23.8,23.0,20.5,26.1,26.3,26.1,26.1,24.9,16.9,20.0,,,,,,27.7,1006.9,1009.2,1006.2,1010.6,36.0,2350.0,,1.5,2.2,{비}0313-0325. {비}0828-0830. {비}0913-0933. {비}1538-1541. {비}1744-{비}{강도0}1800-1843. {비}2015-2055. {비}2316-2335.,184,126.5297,33.5141
