dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,6.8,4.7,1997-12-31 22:20:00+00:00,11.3,1998-01-01 06:41:00+00:00,0.0,,,8.1,,1.6,359.0,0,907,128.07,34.93
1998-01-02,4.8,0.9,1998-01-01 22:32:00+00:00,10.5,1998-01-02 05:19:00+00:00,0.0,,,4.7,,1.1,266.2,0,907,128.07,34.93
1998-01-03,7.1,1.4,1998-01-02 21:13:00+00:00,10.7,1998-01-03 04:20:00+00:00,0.0,,,6.9,,0.8,223.0,0,907,128.07,34.93
1998-01-04,3.6,-0.9,1998-01-04 14:31:00+00:00,10.1,1998-01-03 16:52:00+00:00,0.0,,,12.2,,3.2,27.6,0,907,128.07,34.93
1998-01-05,3.5,-1.2,1998-01-04 16:03:00+00:00,5.8,1998-01-05 05:59:00+00:00,0.0,,,10.0,,4.0,253.0,0,907,128.07,34.93
1998-01-06,4.5,2.2,1998-01-06 14:50:00+00:00,7.1,1998-01-06 06:44:00+00:00,0.0,,,12.1,,3.3,263.8,0,907,128.07,34.93
1998-01-07,3.1,0.6,1998-01-06 18:14:00+00:00,5.2,1998-01-07 05:17:00+00:00,2.0,,,4.4,,0.7,12.6,0,907,128.07,34.93
1998-01-08,3.7,1.4,1998-01-07 16:24:00+00:00,6.1,1998-01-08 13:49:00+00:00,24.5,,,14.0,,2.9,354.7,0,907,128.07,34.93
1998-01-09,6.1,2.4,1998-01-08 22:48:00+00:00,11.5,1998-01-09 05:08:00+00:00,0.0,,,10.8,,1.6,0.4,0,907,128.07,34.93
1998-01-10,6.4,2.5,1998-01-09 17:08:00+00:00,11.9,1998-01-10 06:08:00+00:00,0.0,,,5.0,,0.9,58.0,0,907,128.07,34.93
1998-01-11,6.3,4.5,1998-01-11 13:47:00+00:00,8.6,1998-01-10 18:40:00+00:00,0.0,,,10.6,,1.9,3.7,0,907,128.07,34.93
1998-01-12,5.6,3.7,1998-01-12 14:25:00+00:00,9.3,1998-01-12 06:10:00+00:00,0.0,,,9.5,,1.6,3.2,0,907,128.07,34.93
1998-01-13,4.6,1.4,1998-01-12 20:44:00+00:00,6.6,1998-01-13 06:11:00+00:00,0.0,,,4.6,,0.7,230.5,0,907,128.07,34.93
1998-01-14,7.2,5.8,1998-01-13 15:12:00+00:00,9.4,1998-01-14 01:26:00+00:00,3.0,,,9.5,,1.9,0.3,0,907,128.07,34.93
