dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-10,18.2,12.5,22.0,1356.0,2358.0,0.3,0.3,0.3,,,107.0,17.0,31.0,50.5,147.0,2104.0,2.4,11.0,6.1,360.0,360.0,360.0,118.0,125.0,14.8,12.2,,,,,,7.3,9.4,24.2,,,,,,,,,,,,,,,10.3,1004.7,1006.8,1002.7,1007.9,1.0,1141.0,,,,,90,128.5647,38.2509
2017-06-10,20.9,13.6,28.1,1620.0,2318.0,0.1,0.1,0.1,2.0,,,,12.0,48.9,1442.0,1246.0,1.4,7.4,3.7,20.0,200.0,20.0,1120.0,1527.0,14.8,12.0,3.44,27.78,1200.0,5.5,2.1,6.5,8.7,25.6,16.1,24.1,23.3,22.4,21.4,19.7,18.4,12.3,13.4,,,,,,10.7,995.3,1006.2,1004.8,1008.0,248.0,2323.0,,6.6,9.4,{비}0230-{비}{강도0}0300-0430. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0730. {연무}0725-0852.,93,127.7544,37.9474
2017-06-10,19.5,12.8,25.6,1658.0,2400.0,0.0,0.0,0.0,,,,,12.0,44.4,1710.0,1550.0,1.8,6.2,3.7,360.0,340.0,320.0,1028.0,1253.0,14.8,12.1,,,,,,4.1,7.1,26.4,,,,,,,,,,,,,,,9.1,989.1,1006.9,1005.0,1008.3,224.0,913.0,,,,,95,127.3042,38.1479
2017-06-10,20.7,14.5,28.1,1538.0,2400.0,0.7,0.4,0.1,,,,403.0,14.0,44.3,1416.0,1443.0,1.7,7.1,3.7,320.0,320.0,320.0,943.0,1103.0,14.7,11.7,,,,,,5.6,10.1,28.2,,,,,,,,,,,,,,,9.9,993.9,1006.8,1005.4,1008.3,223.0,938.0,,,,,98,127.0607,37.9019
2017-06-10,19.4,12.3,26.2,1614.0,2355.0,0.9,0.6,0.3,,,351.0,330.0,16.0,52.4,1715.0,1180.0,1.4,7.4,4.2,360.0,20.0,360.0,935.0,946.0,14.8,11.8,,,,,,6.4,12.3,27.0,,,,,,,,,,,,,,,10.5,1003.7,1007.1,1005.4,1008.8,217.0,944.0,,,,,99,126.7665,37.8859
2017-06-10,13.2,6.0,20.1,1506.0,2354.0,,,,,,,,33.0,61.0,1451.0,2836.0,3.3,12.8,8.9,250.0,270.0,90.0,42.0,39.0,14.7,11.6,2.99,23.8,1400.0,,,5.0,6.3,21.0,,,,,,,,,,,,,,,9.0,920.0,1007.4,1003.0,1011.6,1.0,2343.0,,4.4,6.3,,100,128.7183,37.6771
2017-06-10,21.2,15.5,27.7,1656.0,2355.0,0.0,0.0,0.0,,,,,16.0,54.1,1507.0,1244.0,1.4,6.5,4.0,340.0,340.0,230.0,942.0,947.0,14.8,11.7,3.35,26.48,1200.0,,,9.1,9.6,24.6,17.4,23.5,23.4,22.7,22.4,21.8,19.6,14.7,14.7,,,,,,12.3,997.6,1006.3,1004.7,1008.1,246.0,2336.0,,5.9,8.4,,101,127.7357,37.9026
2017-06-10,19.3,15.7,22.9,1500.0,2342.0,0.0,0.0,0.0,0.92,,,,10.0,29.3,2233.0,2163.0,2.5,7.3,5.2,70.0,50.0,50.0,105.0,313.0,14.7,12.1,,,,5.0,1.9,0.1,11.6,27.0,,,,,,,,,,,,,,,6.4,991.2,1007.9,1005.8,1009.5,206.0,912.0,,,,-{박무}-0050. {비}0225-{비}{강도0}0300-0320.,102,124.6305,37.9661
2017-06-10,18.2,12.2,23.3,149.0,2326.0,0.0,0.0,0.0,0.67,,,,20.0,41.5,1347.0,1711.0,2.0,9.7,5.6,360.0,360.0,160.0,210.0,218.0,14.7,11.6,3.59,28.06,1200.0,5.1,1.6,4.6,10.0,27.9,16.8,25.2,24.3,23.1,22.2,21.4,18.8,12.3,13.5,,,,,,8.5,998.0,1007.1,1001.4,1008.4,1.0,2209.0,,5.9,8.4,{비}0255-{비}{강도0}0300-0310. {비}0345-0410.,104,128.8554,37.8046
2017-06-10,19.3,14.4,23.7,1440.0,2357.0,0.0,0.0,0.0,,,,,15.0,34.8,1757.0,2119.0,2.5,10.9,6.7,340.0,320.0,90.0,4.0,52.0,14.7,10.7,3.71,28.45,1200.0,,,2.5,10.2,26.1,17.3,23.1,23.3,22.2,21.4,21.0,18.9,13.7,14.2,,,,,,7.5,1004.3,1007.3,1002.0,1008.7,1.0,2215.0,,6.7,9.5,,105,128.891,37.7515
