dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-18,2.9,-2.8,9.1,1306.0,345.0,,,,,,,,16.0,25.4,1253.0,1240.0,1.4,7.0,3.7,290.0,290.0,290.0,1513.0,1513.0,9.9,8.5,,,,3.1,0.6,-15.5,-5.9,-0.4,,,,,,,,,,,,,,,1.8,1022.0,1024.3,1022.6,1025.9,1358.0,900.0,,,,,90,128.5647,38.2509
2019-01-18,-3.8,-11.9,6.1,1523.0,715.0,,,,,,,,18.0,50.3,1501.0,747.0,0.9,5.3,4.2,200.0,200.0,320.0,1631.0,1653.0,9.9,8.9,1.56,9.62,1200.0,2.1,0.9,-14.1,-17.4,-3.4,8.3,-3.0,-2.2,-1.6,-1.0,1.2,4.3,16.5,14.2,,,,,,2.1,1015.6,1027.9,1025.7,1030.4,1422.0,832.0,,1.3,1.8,{달무리}2210-2230.,93,127.7544,37.9474
2019-01-18,-4.5,-13.7,4.6,1449.0,808.0,,,,,,,,20.0,56.1,1444.0,788.0,0.9,7.4,4.1,200.0,230.0,230.0,1604.0,1600.0,9.9,8.7,,,,2.0,0.0,-13.1,-21.8,-4.0,,,,,,,,,,,,,,,2.3,1008.3,1028.3,1026.2,1031.1,1425.0,816.0,,,,,95,127.3042,38.1479
2019-01-18,-1.5,-8.9,7.1,1412.0,804.0,,,,,,,,16.0,44.9,1337.0,995.0,1.2,6.2,4.2,270.0,270.0,230.0,1520.0,1457.0,9.9,8.7,,,,3.4,1.9,-12.5,-14.2,-1.9,,,,,,,,,,,,,,,2.4,1013.4,1028.2,1026.4,1030.5,1419.0,820.0,,,,,98,127.0607,37.9019
2019-01-18,-4.0,-12.6,5.9,1527.0,744.0,,,,,,,,24.0,63.4,1311.0,265.0,0.3,4.3,2.6,230.0,230.0,230.0,1419.0,1552.0,9.9,8.6,,,,3.5,0.8,-10.4,-16.2,-4.1,,,,,,,,,,,,,,,2.8,1024.0,1027.9,1026.6,1030.1,1413.0,822.0,,,,,99,126.7665,37.8859
2019-01-18,-4.0,-9.3,2.4,1448.0,715.0,,,,,,,,22.0,39.0,1449.0,3549.0,4.1,8.9,6.9,250.0,250.0,270.0,1647.0,1413.0,9.9,9.3,1.77,10.26,1200.0,3.3,1.3,-16.3,-14.1,-5.0,,,,,,,,,,,,,,,1.7,931.9,1026.9,1022.8,1029.3,1429.0,809.0,,1.8,2.6,,100,128.7183,37.6771
2019-01-18,-3.2,-10.7,6.5,1546.0,800.0,,,,,,,,21.0,54.1,1516.0,832.0,1.0,6.6,2.8,250.0,230.0,20.0,1553.0,1628.0,9.9,8.4,1.71,10.22,1200.0,,,-12.4,-18.4,-3.5,8.1,-2.6,-2.5,-1.8,-1.0,0.4,4.5,16.6,13.8,,,,,,2.4,1018.2,1028.0,1025.8,1030.7,1417.0,841.0,,1.3,1.9,,101,127.7357,37.9026
2019-01-18,2.4,-0.5,6.2,1506.0,137.0,,,,,,,,42.0,65.9,1546.0,1861.0,2.2,7.5,5.5,160.0,160.0,110.0,1051.0,1243.0,9.9,5.7,1.8,9.54,1200.0,4.4,3.0,-3.6,-7.7,0.7,,,,,,,,,,,,,,,4.8,1021.1,1025.7,1024.4,1027.2,2225.0,1018.0,,1.2,1.7,,102,124.7124,37.974
2019-01-18,2.1,-3.1,7.5,1249.0,625.0,,,,,,,,18.0,31.6,1110.0,1330.0,1.5,5.3,3.3,250.0,250.0,160.0,1953.0,1941.0,9.9,9.0,1.82,10.95,1100.0,2.8,0.1,-13.4,-10.4,-0.5,7.3,0.1,-0.9,1.6,1.6,0.9,4.8,15.3,12.2,,,,,,2.3,1014.5,1024.4,1022.7,1025.9,1416.0,903.0,,2.0,2.9,{햇무리}1445- {채운}1450-1510.1520. {달무리}2210-2230. {달무리}2340-,104,128.8554,37.8046
2019-01-18,4.4,0.5,9.9,1252.0,426.0,,,,,,,,16.0,24.0,1225.0,2886.0,3.3,9.0,5.1,200.0,230.0,230.0,1954.0,2018.0,9.9,9.1,2.04,11.44,1200.0,3.0,0.4,-14.6,-1.1,1.4,9.5,2.9,2.8,3.0,3.6,4.2,7.0,17.0,14.6,,,,,,2.0,1021.3,1024.6,1022.8,1026.1,1433.0,858.0,,3.0,4.3,,105,128.891,37.7515
2019-01-18,3.8,-0.6,7.9,1340.0,659.0,,,,,,,,22.0,30.5,1015.0,1662.0,1.9,8.0,5.0,320.0,320.0,140.0,426.0,426.0,9.9,9.0,,,,1.6,1.0,-12.1,-7.9,0.6,,,,,,,,,,,,,,,2.5,1019.5,1024.5,1022.7,1026.1,1424.0,917.0,,,,,106,129.1243,37.5071
2019-01-18,0.6,-4.6,6.7,1441.0,737.0,,,,,,,,21.0,44.0,1247.0,1089.0,1.3,7.2,4.5,270.0,290.0,290.0,1540.0,1549.0,9.9,8.5,1.79,10.4,1200.0,3.0,1.1,-10.8,-12.9,-0.3,7.3,-0.6,-0.3,0.2,0.7,1.7,4.5,16.4,13.3,,,,,,2.9,1016.7,1027.5,1026.0,1029.7,1428.0,841.0,,1.5,2.1,{연무}1455-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2019-01-18,1.3,-3.3,6.1,1406.0,714.0,,,,,,,,29.0,52.3,1119.0,1544.0,1.8,5.2,3.8,360.0,340.0,20.0,1.0,2.0,9.9,8.5,1.75,10.14,1200.0,2.0,0.0,-7.7,-11.3,-1.4,6.3,-0.2,-0.2,0.4,1.0,1.7,3.7,15.3,11.6,,,,,,3.6,1018.6,1027.3,1026.1,1029.5,2342.0,844.0,,1.5,2.1,{연무}0950-1005. {연무}1525-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2019-01-18,-1.4,-7.9,5.4,1454.0,748.0,,,,,,,,17.0,43.1,1429.0,456.0,0.5,4.4,2.4,250.0,250.0,50.0,1456.0,1501.0,9.9,8.8,1.92,11.59,1200.0,2.4,0.0,-13.3,-14.4,-4.5,,,,,,,,,,,,,,,2.2,1008.8,1027.7,1025.7,1030.4,1440.0,906.0,,1.4,2.0,,114,127.9466,37.3375
2019-01-18,-0.4,-7.6,7.4,1429.0,743.0,,,,,,,,29.0,66.6,1210.0,714.0,0.8,6.0,3.6,290.0,270.0,270.0,1514.0,1517.0,10.0,8.7,1.81,10.68,1200.0,2.4,1.5,-6.6,-11.0,-3.8,,,,,,,,,,,,,,,3.8,1023.5,1028.0,1026.5,1030.2,1418.0,840.0,,1.3,1.8,{박무}0405-{박무}{강도0}0600-0858. {연무}0855-{연무}{강도0}0900-1039. {연무}1511-{연무}{강도0}1800-{연무}{강도0}2100-2145. {박무}2140-{박무}{강도0}2400-,119,126.9853,37.2723
2019-01-18,-2.0,-10.1,6.1,1516.0,804.0,,,,,,,,22.0,49.0,1612.0,573.0,0.7,6.1,2.9,250.0,250.0,290.0,1626.0,1628.0,10.0,8.7,,,,1.9,0.0,-12.3,-14.4,-2.7,,,,,,,,,,,,,,,2.4,997.4,1028.0,1025.0,1030.9,1500.0,844.0,,,,,121,128.4574,37.1813
2019-01-18,-2.3,-10.0,6.7,1441.0,721.0,,,,,,,,21.0,57.3,1519.0,836.0,1.0,5.3,3.5,270.0,270.0,90.0,1534.0,1541.0,10.0,7.7,,,,2.9,1.4,-10.6,-14.6,-1.6,,,,,,,,,,,,,,,2.8,1013.5,1028.4,1026.1,1031.0,1436.0,858.0,,,,,127,127.9525,36.9705
2019-01-18,-0.6,-6.9,6.9,1435.0,655.0,,,,,,,,47.0,77.6,1420.0,712.0,0.8,4.8,3.4,180.0,290.0,290.0,1456.0,1544.0,10.0,7.2,1.88,10.5,1200.0,4.9,,-4.5,-11.4,0.5,,0.4,0.8,1.0,1.6,,,,,,,,,,4.4,1024.6,1028.0,1026.7,1030.1,1359.0,905.0,,1.2,1.7,,129,126.4939,36.7766
2019-01-18,4.2,-0.5,10.4,1332.0,731.0,,,,,,,,19.0,29.0,1333.0,2317.0,2.7,7.5,4.4,200.0,90.0,250.0,1711.0,1430.0,10.0,9.3,,,,2.1,2.1,-12.4,-4.2,1.2,,,,,,,,,,,,,,,2.4,1018.6,1024.9,1023.1,1026.8,1451.0,905.0,,,,,130,129.4128,36.9918
2019-01-18,0.8,-5.0,6.7,1519.0,653.0,,,,,,,,38.0,58.8,1447.0,828.0,1.0,3.8,2.2,270.0,320.0,160.0,1424.0,1722.0,10.0,8.6,1.79,10.32,1200.0,1.6,0.0,-6.7,-12.2,-0.9,,,,,,,,,,,,,,,3.7,1020.4,1027.6,1026.0,1030.0,1412.0,946.0,,1.2,1.7,{박무}0515-{박무}{강도0}0600-0859. {연무}0855-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
