dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-09,25.2,20.0,28.6,1755.0,1009.0,3.5,2.6,0.9,7.67,0.0,340.0,330.0,53.0,71.3,1654.0,2896.0,3.4,14.4,10.0,250.0,250.0,250.0,2321.0,2320.0,14.6,6.8,,,,8.5,-999.0,19.4,18.9,23.8,17.3,24.4,24.1,24.0,23.2,21.5,18.4,11.8,12.9,,,,,,22.8,993.1,996.3,995.4,999.1,1800.0,2400.0,0.37,3.1,3.9, -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0550-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0605-{시정(이상)}{0.5km}{낮은안개}0607-{시정(이상)}{1km}{박무}0612-{박무} {강도0}0900-0950.   -{비}-{비}{강도0}0300-0520.  {비}0640-0810.  {비}0850-{비}{강도0}0900-0940 .,90,128.5647,38.2509
1981-07-09,20.3,17.2,23.9,215.0,2400.0,12.2,7.0,3.8,8.25,2.5,408.0,350.0,74.0,84.8,1620.0,5288.0,6.1,18.3,7.3,270.0,270.0,270.0,1829.0,1850.0,14.6,0.0,,4.89,,10.0,-999.0,17.7,11.6,20.3,15.8,20.9,20.8,21.0,20.9,20.6,18.0,,,,,,,,20.4,910.5,1002.2,1000.8,1007.4,300.0,2400.0,,,2.8,{소나기}0350-{비}0422-{비}{강도0}0600-{비}{강도0}0900-1{비}{강도0}200-1205.,100,128.7587,37.6869
1981-07-09,24.0,21.8,26.4,1538.0,2400.0,24.1,17.8,12.0,6.67,,150.0,145.0,60.0,80.8,1540.0,2081.0,2.4,7.8,5.0,230.0,230.0,230.0,1755.0,1205.0,14.6,1.4,,7.68,,9.5,-999.0,20.3,21.6,24.2,20.5,24.9,25.2,25.2,24.8,24.3,22.0,14.7,16.1,,,,,,23.9,990.1,998.7,996.8,1003.3,600.0,2400.0,,2.5,3.1,-{소나기}-{소나기}{강도1}0300-{비}0345-0410.  {비}0545-{비}{강도0}0600-0815.  {뇌전}(SE4-5)0050-0106.,101,127.7357,37.9026
1981-07-09,26.1,24.0,27.7,930.0,2355.0,5.9,4.5,2.0,2.9,,430.0,420.0,57.0,66.3,1700.0,2384.0,2.8,16.2,6.7,270.0,270.0,270.0,1340.0,1350.0,14.6,0.0,,4.7,,8.3,-999.0,19.3,20.0,23.3,18.0,23.7,24.3,24.3,23.9,20.8,18.9,12.3,15.2,,,,,,22.5,993.5,996.6,995.1,1000.8,900.0,2400.0,,2.9,4.4,{비}0407-{비}{강도0}0600-0656.  {비}0747-0752.  {박무}0340-{박무}{강도0}0600-0730.,105,128.891,37.7515
1981-07-09,22.6,20.0,25.2,1715.0,2400.0,17.0,6.3,2.2,5.47,0.0,153.0,103.0,68.0,85.0,1715.0,3651.0,4.2,11.3,8.7,200.0,200.0,200.0,55.0,100.0,14.6,2.6,,8.65,,8.5,-999.0,19.9,13.2,23.7,20.5,24.3,24.7,24.5,24.2,23.6,21.6,12.3,13.1,,,,,,23.2,990.1,1000.1,998.2,1004.3,346.0,2400.0,,1.3,2.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {비}0056-{비}{강도1}0300-0335.  {비}0445-{비}{강도0}0600-0720.  {비}0856-{비}{강도0}0900-0910.,108,126.9658,37.5714
1981-07-09,21.6,20.3,24.2,1451.0,710.0,12.8,4.5,1.5,6.45,,540.0,510.0,64.0,84.8,1500.0,4155.0,4.8,13.2,8.5,230.0,200.0,230.0,203.0,10.0,14.6,7.5,,13.55,,7.8,-999.0,18.8,20.2,25.5,19.5,23.2,24.5,23.8,23.5,22.8,21.1,13.2,15.4,,,,,,21.7,992.0,1000.1,998.0,1004.2,324.0,2400.0,4.33,3.2,4.7,{소나기}0005-{소나기}{강도0}0300-0325.  {비}0410-{비}{강도0}0600-0717.  {박무}0035-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0322-{시정(미만)}{0.2km}{안개}0436-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0706-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1032.,112,126.6244,37.4776
1981-07-09,24.7,20.9,28.0,0.0,2400.0,15.9,8.5,3.0,5.83,1.6,324.0,323.0,61.0,74.5,1657.0,2373.0,2.7,,5.5,0.0,270.0,270.0,,320.0,14.7,7.1,,34.99,,9.0,,19.2,20.4,26.6,,0.0,0.0,0.0,0.0,23.4,21.8,,,,,,,,22.4,982.2,,,,,,,3.9,4.3,{소나기}0308-0547.  {비}0737-{비}{강도0}0900-1048.  {박무}0304-{박무}{강도0}0900-1127.,114,127.9466,37.3375
1981-07-09,22.9,20.1,25.6,1425.0,2400.0,25.8,14.5,5.6,7.33,,202.0,149.0,65.0,84.5,1425.0,2100.0,2.4,10.2,6.0,270.0,270.0,270.0,217.0,225.0,14.5,2.3,,11.56,,7.8,-999.0,20.0,17.1,24.5,18.1,25.0,24.8,24.1,24.0,23.4,20.0,12.2,13.6,,,,,,23.6,996.8,1001.1,999.6,1005.6,450.0,2400.0,,3.4,4.0,{비}0050-{소나기}0130-{시정(미만)}{1km}{소나기}0150-{시정(이상)}{1km}{소나기}0215-{비}0240-{비}{강도1}0300-0350.  {비}0410-{비}{강도0}0600-0830.  {뇌전}{강도0}(SW 10-15)0140-0156.,119,126.9853,37.2723
1981-07-09,25.1,20.0,28.1,200.0,2400.0,39.0,32.0,14.0,6.0,4.1,340.0,340.0,56.0,77.8,1530.0,1839.0,2.1,,5.0,0.0,230.0,230.0,,1010.0,14.7,4.7,,,,8.7,,20.0,19.5,27.2,,0.0,0.0,0.0,0.0,23.2,21.1,,,,,,,,23.5,993.0,,,,,,,0.6,1.4,{비}0310-0710.  {비}0750-0840.  {비}1020-1130.,127,127.9525,36.9705
1981-07-09,23.1,20.4,26.2,1505.0,2400.0,17.1,11.5,8.1,5.42,,135.0,135.0,50.0,84.3,1710.0,3404.0,3.9,18.5,7.3,180.0,180.0,250.0,119.0,120.0,14.5,3.5,,12.08,,9.8,-999.0,19.9,18.2,25.0,18.8,24.9,24.9,23.9,23.7,22.9,20.2,,,,,,,,23.4,999.0,1001.4,998.8,1005.1,606.0,2400.0,,4.5,5.2,{비}0125-{소나기}0130-{비}0210-{비}{강도0}0300-0440.  {비}0445-0455.  {비}0540-{비}{강도0}0600-0740.  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0845.  {뇌전}{강도0}(SW 4)0150-0153.,129,126.4939,36.7766
1981-07-09,24.0,18.8,26.7,1730.0,620.0,1.2,1.2,0.5,2.75,0.0,720.0,650.0,57.0,73.3,1918.0,4408.0,5.1,12.4,8.0,200.0,200.0,180.0,1107.0,1127.0,14.5,0.0,,,,9.8,-999.0,18.9,18.4,20.8,16.9,22.1,22.4,22.5,22.1,21.2,18.8,12.5,14.1,,,,,,21.9,994.4,1000.1,998.2,1003.5,1243.0,2400.0,,2.8,4.0,{비}0532-0542.  {비}0650-{비}{강도0}0900-0905.  {비}1020-1040.,130,129.4128,36.9918
1981-07-09,24.9,21.1,27.9,1515.0,2400.0,33.4,14.5,7.8,7.42,1.1,305.0,305.0,51.0,75.3,1710.0,3292.0,3.8,9.3,6.0,230.0,230.0,230.0,333.0,340.0,14.5,2.3,,6.91,,8.0,-999.0,20.0,17.3,26.5,20.2,26.4,26.4,25.9,25.6,24.8,22.2,13.0,16.4,,,,,,23.6,994.5,1001.4,999.2,1006.1,241.0,2400.0,,2.7,3.8,{비}0050-0140.  {소나기}0305-{비}0415-{소나기}0455-{비}0530-{비}{강도0}0600-0625.  {비}0805-{비}{강도0}0900-1120.  {천둥}{강도0}(SW)0306-{뇌전}{강도0}(SW 2-3)0309-{뇌전}{강도0}(W 5-7)0313-1325.,131,127.4407,36.6392
1981-07-09,25.0,21.7,28.4,235.0,2400.0,13.1,4.3,1.6,7.77,0.8,520.0,430.0,63.0,84.8,1630.0,3548.0,4.1,7.5,7.0,200.0,200.0,200.0,445.0,450.0,14.5,2.9,,,,8.0,-999.0,22.2,19.3,25.1,18.7,24.9,25.0,25.2,25.1,24.0,21.0,12.5,14.6,,,,,,26.9,992.5,1001.3,999.4,1006.2,300.0,2400.0,,1.4,3.7,-{비}-0003.  {소나기}0312-{비}0358-{비}{강도1}0600-{비}{강도1}0900-1035.  {비}1145-{비}{강도0}1200-1205.  {천둥}{강도0}(W)0312-0313.,133,127.3721,36.372
1981-07-09,23.5,22.0,25.1,453.0,2400.0,37.9,24.0,8.0,6.3,1.5,636.0,630.0,60.0,81.0,1901.0,2790.0,3.2,12.6,7.2,250.0,270.0,270.0,1230.0,2320.0,14.4,0.0,,,,9.5,-999.0,20.0,19.4,22.5,,24.1,24.7,24.8,24.5,23.2,20.3,,,,,,,,23.6,973.3,1001.3,1000.0,1004.6,408.0,2400.0,,2.5,2.9,{비}0432-{비}{강도1}0600-{비}{강도0}0900-1050.  {박무}0310-{박무}{강도0}0600-0820.,135,127.9946,36.2203
1981-07-09,25.7,23.1,27.8,1310.0,2325.0,2.4,1.1,0.7,6.48,2.4,1330.0,1315.0,73.0,84.5,2400.0,2936.0,3.4,14.0,6.7,200.0,200.0,200.0,1230.0,1120.0,14.4,0.0,,1.67,,8.5,-999.0,22.8,23.0,24.9,,25.8,25.7,25.5,24.9,,,,,,,,,,27.8,1000.7,1001.4,999.5,1004.0,1530.0,2400.0,,0.6,1.4,{비}0756-{비}{강도0}0900-1120. {비}1315-1420. {비}1630-{비}{강도0}1800-1830.,138,129.38,36.032
1981-07-09,24.0,21.8,27.0,1638.0,2400.0,26.0,12.7,7.4,5.48,0.0,230.0,218.0,69.0,91.3,1637.0,4342.0,5.0,18.4,12.7,250.0,250.0,270.0,245.0,240.0,14.4,2.6,,,,8.5,-999.0,22.4,19.8,25.2,19.3,26.3,25.5,25.3,24.7,23.7,21.5,,,,,,,,27.1,998.9,1002.1,1000.3,1005.3,200.0,2400.0,,2.5,3.1,{소나기}0208-{소나기}{강도1}0300-{비}0422-0542.  {비}0702-{비}{강도0}0900-0915.  {뇌전}{강도0}(NW 5-6)0239-0251..,140,126.7057,35.993
1981-07-09,25.1,22.8,26.9,1157.0,2326.0,6.6,2.6,0.8,8.7,3.0,830.0,800.0,64.0,82.5,2035.0,2605.0,3.0,10.1,6.7,270.0,290.0,270.0,1050.0,1910.0,14.4,1.2,,3.04,,9.3,-999.0,21.9,20.8,24.8,20.5,25.3,26.2,26.1,25.4,24.8,22.5,14.2,16.9,,,,,,26.4,994.7,1001.6,999.9,1004.8,1532.0,2400.0,,0.6,1.4,{비}0654-{비}{강도0}0900-1042.  {비}1203-1247.  {비}1330-{비}{강도0}1500-1740.{박무}0512-{박무}{강도0}0600-{박무}0900-0940.,143,128.6522,35.8282
1981-07-09,24.7,20.7,27.5,0.0,2400.0,40.8,19.6,10.0,5.33,0.7,440.0,410.0,55.0,80.5,1756.0,1464.0,1.7,7.0,3.7,250.0,250.0,270.0,1120.0,1040.0,14.4,2.4,,9.13,,9.0,-999.0,21.1,18.6,25.7,19.5,25.7,26.0,25.9,25.5,24.6,21.7,14.8,16.6,,,,,,25.1,996.4,1002.4,1000.7,1006.1,343.0,2400.0,,1.5,2.0,{비}0305-0310.  {비}0405-{시정(미만)}{1km}{비}0432-{시정(이상)}{1km}{비}0450-{시정(미만)}{1km}{비}0545-{비}{강도2}0600-{시정(미만)}{1km}{비}0612-0715.  {비}0830-0850.  {비}1040-{비}{강도0}1200-1210.  {비}1405-1420.  {박무}1020-{박무}{강도0}1200-1435.,146,127.155,35.8215
1981-07-09,25.9,22.7,27.4,1205.0,2400.0,6.4,5.0,1.4,4.6,6.4,1840.0,1820.0,75.0,84.8,1232.0,2852.0,3.3,12.5,7.7,200.0,200.0,200.0,1259.0,45.0,14.4,0.0,,,,10.0,-999.0,23.1,20.5,24.9,,25.2,25.2,25.0,24.4,23.3,20.9,,,,,,,,28.3,997.8,1001.6,999.3,1004.0,1520.0,0.0,,1.0,1.6,{비}0842-{비}{강도0}0900-1023.  {비}1302-1412.  {비}1753-{비}{강도0}1800-1938.{박무}0823-{박무}{강도0}0900-1041.,152,129.3203,35.5601
