dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-03,25.8,20.2,29.4,325.0,2250.0,43.6,11.9,2.8,15.47,138.1,1810.0,1720.0,60.0,85.5,232.0,2435.0,2.8,13.7,8.3,180.0,180.0,180.0,122.0,30.0,14.8,0.0,,,,8.8,6.9,23.0,19.8,25.9,17.6,26.4,26.7,26.2,25.6,23.3,19.3,10.8,13.1,,,,,,28.2,1002.4,1002.4,1000.7,1005.8,330.0,2340.0,,0.6,0.8,{소나기}0811-0819.   {비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,90,128.5647,38.2509
1984-07-03,22.1,20.1,23.2,749.0,2316.0,10.7,4.9,1.5,16.33,103.4,1226.0,1140.0,69.0,76.3,302.0,4266.0,4.9,18.1,8.0,250.0,250.0,250.0,158.0,230.0,14.7,1.6,1.29,7.09,700.0,8.8,5.8,17.8,14.4,22.2,13.4,22.3,22.0,21.5,20.9,20.2,16.0,,,,,,,,20.5,916.1,1007.8,1007.3,1010.0,300.0,2400.0,,0.2,0.5,{비}0540-{비}{강도0}0600-0810.   {비}0940-{비}{강도0}1200-{비}{강도0}1500-1550.{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {무지개}0715-0730.,100,128.7587,37.6869
1984-07-03,24.9,22.9,27.3,0.0,1715.0,87.3,30.2,8.0,19.37,98.5,1640.0,1610.0,68.0,85.0,105.0,1696.0,2.0,11.0,5.0,140.0,140.0,110.0,38.0,100.0,14.7,0.0,0.97,2.95,1100.0,10.0,7.3,22.1,22.4,24.8,19.0,25.2,25.3,26.1,26.5,25.5,21.7,14.8,15.3,,,,,,26.7,994.9,1003.4,1002.4,1004.7,1600.0,1100.0,,0.4,0.7,{비}0335-0440.  {비}0543-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{소나기}1520-{비}1626-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(NW)0750-0805.  {천둥}{강도0}(SW)1457-1459.{뇌전}{강도0}(SW 5-7)1645-1651.,101,127.7357,37.9026
1984-07-03,27.6,21.4,31.9,950.0,2400.0,2.0,0.7,0.5,6.55,81.2,1640.0,1630.0,56.0,70.8,950.0,1583.0,1.8,12.8,6.0,270.0,270.0,270.0,933.0,950.0,14.7,2.5,1.91,10.14,900.0,8.3,7.0,21.6,21.1,30.0,17.0,28.7,28.6,28.5,26.9,23.4,19.3,12.4,13.5,,,,,,25.9,999.9,1003.0,1001.9,1006.5,325.0,2400.0,,3.8,4.5,{소나기}1040-{소나기}{강도0}1200-1220.  {소나기}1320-1343.  {소나기}1517-1545.  {소나기}1630-1730.  {비}1803-1955.  {비}2140-2250.  {무지개}0554-0602.,105,128.891,37.7515
1984-07-03,23.7,22.3,25.5,0.0,2400.0,98.6,36.6,13.1,20.0,93.3,1550.0,1510.0,88.0,94.5,0.0,4349.0,5.0,12.8,8.3,200.0,200.0,230.0,501.0,500.0,14.7,0.0,0.26,0.92,1000.0,10.0,6.1,22.6,22.0,23.5,18.1,24.3,24.7,24.8,24.8,23.1,20.2,12.0,13.4,,,,,,27.5,994.7,1004.6,1003.3,1006.1,1546.0,0.0,,0.2,0.3,{비}0320-0340.  {안개비}0420-{비}0440-{비}{강도1}0600-{소나기}0650-{비}0735-{비}{강도0}0900-{비}{강도0}1200-{소나기}1305-{소나기}{강도1}1500-{시정(미만)}{1km}{소나기}1516-{시정(이상)}{1km}{소나기}1527-{시정(미만)}{1km}{소나기}1550-{소나기}-{시정(이상)}{1km}{소나기}1605-{소나기}{강도0}1800-{비}1910-{비}{강도1}2100-{비}{강도0}2400-  {천둥}{강도0}(SW)0654-{뇌전}{강도0}(SW6-8)0703-{번개}{강도0}(SW)0716-0719.  {천둥}{강도0}(W)1329-{천둥}{강도0}(SW)1335-{천둥}-{천둥}{강도0}(S)1339-{뇌전}{강도0}(S5-6)1345-{뇌전}{강도1}(S3-4)1352-{뇌전}{강도0}(S5-6)1358-1415.  {뇌전}{강도0}(W4-5)1545-{뇌전}{강도0}(S4-5)1555-1558.  {천둥}{강도0}(E)1627-1633.  {박무}0411-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1984-07-03,21.9,20.3,23.6,141.0,1957.0,64.0,22.3,6.5,19.03,56.2,1500.0,1455.0,88.0,89.3,118.0,5681.0,6.6,17.0,12.0,160.0,160.0,160.0,614.0,710.0,14.7,0.0,0.22,1.46,1030.0,10.0,8.3,20.0,20.0,22.5,18.3,23.8,24.1,24.7,24.9,23.7,20.7,12.7,14.5,,,,,,23.4,996.0,1004.1,1003.1,1005.6,1525.0,0.0,1.82,0.6,1.0,{비}0357-{비}{강도0}0600-{소나기}0613-{소나기}{강도1}0900-1034.  {소나기}1135-{비}1143-{비}{강도0}1200-{소나기}1324-{소나기}{강도1}1500-{비}1742-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(SE)0608-{뇌전}{강도0}(S{이동}SE 5)0617-0625.  {천둥}{강도0}(SE)0853-0916.  {천둥}{강도0}(SE)1342-{뇌전}{강도0}(SE{이동}S 5)1345-{천둥}{강도0}(SW)1347-1351.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0506-{시정(미만)}{0.5km}{안개}0512-{시정(이상)}{0.5km}{안개}0526-{시정(이상)}{1km}{박무}0537-{박무}{강도2}0600-{박무}{강도2}0900-0942.  {박무}1226-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2242-{시정(미만)}{0.5km}{안개}2255-{안개}{강도1}2400-,112,126.6244,37.4776
1984-07-03,26.0,23.6,27.8,925.0,2400.0,18.5,4.5,3.5,8.85,135.2,1028.0,1000.0,71.0,82.5,920.0,1308.0,1.5,,4.0,,200.0,230.0,,610.0,14.7,0.7,0.69,3.54,1400.0,10.0,5.3,22.7,23.4,25.5,,25.2,25.7,25.5,24.8,22.2,20.0,,,,,,,,27.7,986.5,,,,,,,0.3,0.9,{비}0329-0415.  {비}0519-0620.  {비}0931-1105.  {비}1309-1432.  {비}1728-{비}{강도1}2100-2111.  {소나기}2321-2345.  {뇌전}{강도0}(NW 6)2319-2336.,114,127.9466,37.3375
1984-07-03,21.0,20.1,21.6,0.0,2400.0,119.7,31.3,8.8,19.83,123.9,1318.0,1305.0,96.0,96.0,0.0,,8.1,19.9,12.0,230.0,230.0,,732.0,723.0,,,,,,10.0,,20.3,,,,,,,,,,,,,,,,,23.8,949.7,,,,,,24.0,,,,116,126.9639,37.4442
1984-07-03,24.0,22.4,26.4,0.0,1434.0,141.7,35.0,14.0,15.22,152.7,1400.0,1355.0,81.0,92.0,0.0,3056.0,3.5,11.7,8.0,200.0,200.0,200.0,658.0,710.0,14.7,0.0,0.48,1.55,900.0,9.8,7.8,22.6,22.1,24.0,16.7,24.0,24.4,24.2,23.9,22.9,19.5,11.7,12.7,,,,,,27.5,1000.7,1005.1,1003.2,1007.0,1600.0,0.0,,0.3,0.4,{비}0657-{소나기}0701-{비}0740-{비}{강도1}0900-1015.  {비}1125-{비}{강도2}1200-1235.  {비}1315-{소나기}1345-{비}1445-{비}{강도1}1500-{비}{강도0}1800-{비}{강도2}2100-{비}{강도0}2400-  {천둥}{강도0}(W)0707-{뇌전}{강도1}(W2-3)0713-{천둥}{강도0}(W)0715-0720.  {뇌전}{강도0}(SW5-6)1355-{뇌전}{강도1}(4-5)1410-{뇌전}{강도0}(SE6-8)1418-1420.,119,126.9853,37.2723
1984-07-03,27.1,25.0,30.5,1620.0,520.0,0.5,0.3,0.0,0.57,69.8,,1010.0,66.0,80.3,1700.0,1173.0,1.4,,4.5,,200.0,230.0,,800.0,14.6,1.1,,,,10.0,10.0,23.4,21.5,26.1,,26.3,26.0,25.3,25.1,24.2,21.0,,,,,,,,28.8,997.3,,,,,,,,1.0,{소나기}0441-0446.  {소나기}1010-1039.,127,127.9525,36.9705
