dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-25,12.1,10.0,15.1,1250.0,430.0,4.2,1.3,0.8,9.67,4.2,2312.0,2236.0,57.0,87.3,1050.0,1780.0,2.1,16.0,10.7,140.0,140.0,270.0,1000.0,950.0,14.4,0.2,,,,7.5,-999.0,10.1,6.6,12.3,12.5,14.6,15.2,16.9,17.0,16.4,14.5,10.6,10.2,,,,,,12.4,1007.2,1010.5,1007.3,1013.1,1800.0,900.0,,0.6,0.9,  {소나기}0840-{소나기}{강도0}0900-1019.  {소나기}1040-1145.  {소나기}1235-{소나기}{강도0}1500-1550.  {소나기}1750-{소나기}{강도0}1800-1921.  {소나기}2130-2340.  {뇌전}{강도0}(NW 10)0830-{뇌전}{강도0}(NNW 12)0900-0910. {뇌전}{강도0}(W 12)1840-  {뇌전}{강도1}(NW 13)1843-{뇌전}{강도0}(N 15)1844-1920. {번개}{강도0}(N 12)2108-{뇌전}{강도0}(N 18)2120-  2347.,90,128.5647,38.2509
1974-05-25,10.8,7.1,14.5,1713.0,325.0,2.4,1.5,1.0,4.35,2.4,1810.0,1800.0,53.0,73.5,742.0,2607.0,3.0,17.1,6.0,290.0,290.0,290.0,958.0,1010.0,14.4,5.6,,5.62,,7.5,-999.0,6.4,4.0,10.2,6.5,10.6,11.0,11.9,12.3,12.5,10.6,,,,,,,,9.8,918.6,1014.4,1011.3,1018.1,1830.0,1010.0,,,5.5,{비}0845-{비}{강도0}0900-1043.  {비}1752-2015.{번개}{강도0}(W)1804-{뇌전}{강도0}(W 5-7)1811-{뇌전}{강도1}(NW 3-5)1814-{뇌전}{강도0}(NE 5-10)1817-{번개}{강도0}(NE)1821-1905.,100,128.7587,37.6869
1974-05-25,12.4,8.0,16.1,0.0,600.0,8.6,4.6,1.0,7.48,7.7,955.0,940.0,32.0,74.0,0.0,1092.0,1.3,7.2,4.0,270.0,250.0,320.0,620.0,1100.0,14.4,0.0,,3.95,,7.5,-999.0,7.9,3.7,16.0,12.6,16.4,16.5,17.2,17.0,16.8,14.6,13.5,11.5,,,,,,10.7,1001.4,1010.4,1006.0,1014.3,1811.0,854.0,,0.4,1.2,{비}0743-{비}{강도0}0900-{비}{강도0}1200-1319.  {비}1726-{비}{강도0}1800-1919.  {싸락우박}1811-1816.  {뇌전}{강도0}(W4)0808-{천둥}{강도0}(W3)0835-0841.  {천둥}{강도0}(S4)0846-{뇌전}{강도0}(S4)0850-{뇌전}{강도0}(SE7)0900-0904.  {뇌전}{강도0}(S6)0938-{천둥}{강도0}(SW6)0944-{뇌전}{강도0}(SW7)1008-{뇌전}{강도1}(W2)1016-1022.  {뇌전}{강도0}(W6)1727. {천둥}{강도0}(SW)1817-{뇌전}{강도1}(SW5)1819-1824.,101,127.7357,37.9026
1974-05-25,12.9,9.1,16.3,1726.0,421.0,2.2,0.8,0.6,6.87,2.2,2347.0,2300.0,61.0,85.5,1109.0,1278.0,1.5,8.8,5.5,110.0,320.0,180.0,1036.0,919.0,14.4,0.0,,5.07,,7.5,-999.0,10.5,7.2,15.0,13.0,17.1,17.1,18.0,18.0,17.6,14.6,11.5,10.9,,,,,,12.7,1006.2,1009.5,1006.1,1014.1,1901.0,948.0,,0.8,1.1,{부분강수}(W)0851-0904.  {비}0904...0908.  {부분강수}(W)0908-0951.  {비}0951...1026.  {비}1033...{비}1041-{비}1119...1144.  {비}1403...{비}1405-{비}1416...1428.  {비}1826...{비}1851-{비}2031...{비}2055-{비}{강도0}2100-{비}2134...2137.  {비}2234...{비}2241-{비}2325...{비}2346-{비}{강도1}2400-  {천둥}{강도0}(SE)1817-1833.  {천둥}{강도0}(SW 5)1904-1940.  {번개}{강도0}(SW 5)2043-2115.,105,128.891,37.7515
1974-05-25,13.3,11.2,15.8,2305.0,1005.0,15.6,5.0,3.0,6.73,14.4,1050.0,1000.0,59.0,79.3,838.0,1972.0,2.3,10.4,4.7,70.0,70.0,70.0,1254.0,1700.0,14.4,0.0,,3.95,,7.5,-999.0,9.7,7.8,13.9,13.4,15.3,16.7,17.5,17.8,17.5,15.4,11.2,10.9,,,,,,12.2,998.5,1008.9,1004.6,1012.6,1830.0,845.0,,4.0,6.6,{비}0745-0747.  {소나기}0815-{소나기}{강도0}0900-1120.  {소나기}1303-{소나기}{강도0}1500-1640.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1345.  {뇌전}(W 5-10)0755-{천둥}{강도0}(W 5-10)0803-{뇌전}{강도1}(SW 5-10)0816-{뇌전}{강도0}(SW 2-3)0845-{뇌전}{강도1}(SW 2-3)0900-{뇌전}{강도2}(SW 1-2)0920-{뇌전}(S 2-3)0935-{뇌전}{강도0}(S 3-4)0950-{천둥}{강도0}(S 1-2)1035.  {뇌전}{강도2}(SE 5-6)1445-1455.  {뇌전}{강도1}(WSW 4-5)1542-{천둥}{강도2}(ESE 3-4)1616-{천둥}{강도0}(E 2-3)1640-1655.,108,126.9658,37.5714
1974-05-25,13.7,11.2,16.0,2125.0,1055.0,13.5,3.8,1.8,9.27,11.7,1000.0,1500.0,51.0,80.8,2155.0,4398.0,5.1,15.0,7.7,160.0,140.0,140.0,645.0,910.0,14.4,0.0,,1.84,,7.5,-999.0,10.4,9.6,13.7,13.0,15.0,16.0,16.8,17.1,17.2,15.2,11.7,11.5,,,,,,12.7,1000.3,1008.7,1004.8,1011.5,1800.0,0.0,,0.5,1.1,{소나기}0628-{소나기}{강도0}0900-1054.  {소나기}1228-{소나기}{강도1}1500-1718.  {천둥}{강도0}(SW)0643-{뇌전}{강도0}(SW4-8)0702-{뇌전}{강도0}(W4-6)0726-{뇌전}{강도0}(NW4-8)0751-{뇌전}{강도0}(N5-10)0807-0823.  {뇌전}{강도0}(S5-10)0918-{뇌전}{강도0}(SE5-10)0935-{뇌전}{강도0}(E5-10)0957-{뇌전}{강도0}(NE5-12)1013-{천둥}{강도0}NE1026-1038.  {뇌전}{강도0}(S5-13)1337-{뇌전}{강도1}(Z2-3)1353-{뇌전}{강도0}(N5-7)1418-{천둥}{강도0}N1432-1447.  {뇌전}{강도0}(S5-8)1506-{뇌전}{강도0}(SE5-10)1522-{뇌전}{강도0}(E5-12)1535-{천둥}{강도0}NE1551-1618.,112,126.6244,37.4776
1974-05-25,12.9,7.8,17.1,1429.0,541.0,6.0,2.0,1.0,6.33,6.0,1800.0,1800.0,49.0,81.3,1243.0,1104.0,1.3,,6.5,0.0,50.0,230.0,,1400.0,14.5,4.1,,1.45,,9.0,,10.4,7.2,14.8,,0.0,0.0,0.0,0.0,17.4,15.3,,,,,,,,12.6,991.5,,,,,,,,4.3,{비}0908-1122.  {비}1542-1948.  {천둥}{강도0}(SW 5-6)0938-{뇌전}{강도0}(SW 4-5)0946.  {번개}{강도0}(SW 4-5)1549-{천둥}{강도0}(SW 3-4)1553.,114,127.9466,37.3375
1974-05-25,13.2,9.1,17.2,2243.0,542.0,14.2,3.6,2.3,9.12,12.3,1540.0,1500.0,61.0,84.5,824.0,1236.0,1.4,10.9,5.3,250.0,250.0,140.0,2218.0,2220.0,14.4,0.0,,3.05,,7.5,-999.0,10.7,4.4,13.7,11.1,14.9,15.0,15.4,15.6,15.6,12.8,11.3,9.5,,,,,,12.9,1005.5,1010.0,1005.7,1013.9,1725.0,854.0,,1.1,1.4,{비}0835-{소나기}0847-{소나기}{강도0}0900-{비}1025-{비}{강도0}1200-{소나기}1442-{소나기}{강도0}1500-{소나기}{우박}(d 0.7)1647-{소나기}1650-{비}1712-1742.  {천둥}{강도0}(SW12)0817-{뇌전}{강도0}(SW-W6-10)0830-{뇌전}{강도0}(W-NW5-7)0908-{천둥}{강도0}(NW9)0925-0950.  {뇌전}{강도0}(NW7)1602-{뇌전}{강도1}(NW-N3-5)1627-{뇌전}{강도0}(NS-10)1642-{천둥}{강도0}(NE10)1705-1723.,119,126.9853,37.2723
1974-05-25,13.6,8.1,17.8,1530.0,600.0,5.0,2.5,1.0,2.33,5.0,1910.0,1840.0,48.0,75.8,1410.0,1029.0,1.2,,5.0,0.0,360.0,50.0,,1350.0,14.5,6.7,,8.23,,9.7,,9.5,5.6,,,,,,,17.4,16.2,,,,,,,,11.9,1001.0,,,,,,5.0,,1.8,{뇌전}{강도0}(W 4-8)0948-{천둥}{강도0}(W)1000-1010.  {천둥}{강도0}(W)1820-{뇌전}{강도0}(NW{이동}W 5)1845-{천둥}{강도0}(W)1900-1920.  {소나기}0950-1020.  {소나기}1610-1700.  {소나기}1840-{소나기}/{우박}(d 0.5)1850-{소나기}1900-1940.  {박무}0730-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1000-{시정(이상)}{1km}{박무}1030-1300.  {박무}1700-2000.,127,127.9525,36.9705
1974-05-25,15.1,11.9,18.5,1722.0,221.0,7.5,2.8,1.0,6.27,7.5,930.0,900.0,39.0,65.0,1727.0,5020.0,5.8,16.2,10.3,160.0,160.0,160.0,1421.0,1430.0,14.3,0.0,,,,7.5,-999.0,8.2,5.9,13.2,12.9,15.1,15.5,16.8,17.3,17.0,14.5,,,,,,,,11.1,1006.6,1009.1,1004.2,1013.0,1810.0,900.0,,0.9,2.4,{소나기}0806-{소나기}{강도0}0900-1145.  {소나기}1225-1324.  {소나기}1342-1440.  {소나기}1450-{소나기}{강도0}1500-1530.  {뇌전}{강도0}(W 12-14)0739-{천둥}{강도0}(W)0745-{뇌전}{강도0}(W 6-8)0753-{뇌전}{강도0}(W{이동}NW 4-6)0820-0835.  {천둥}{강도0}(NW)0905-0928.  {뇌전}{강도0}(SW 5-7)0935-{뇌전}{강도0}(SW{이동}W 6)1035-{뇌전}{강도0}(W{이동}NW 7)1050-1125.  {뇌전}{강도0}(W 7-8)1135-1145.  {뇌전}{강도0}(W 5-6)1240-1335.  {천둥}{강도0}(NW)1420-1435.  {천둥}{강도0}(NW)1545-1620.,129,126.4939,36.7766
