dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-22,-3.5,-5.5,-0.3,1446.0,2245.0,,,,,,,,25.0,38.0,1444.0,3542.0,4.1,13.5,7.5,270.0,270.0,270.0,224.0,1220.0,10.0,8.4,,,,0.6,0.6,-16.2,-7.0,-2.3,,,,,,,,,,,,,,,1.7,1009.3,1011.5,1007.9,1014.7,146.0,2327.0,,,,,90,128.5647,38.2509
2002-01-22,-7.0,-9.4,-4.4,1404.0,822.0,0.0,,,1.0,0.0,,,51.0,64.8,1334.0,2160.0,2.5,10.8,6.9,230.0,230.0,230.0,1526.0,1429.0,10.0,5.7,,,,5.4,5.4,-13.3,-9.5,-0.3,,0.1,0.4,0.4,0.5,2.7,3.8,,,6.4,,,0.0,,2.2,998.7,1018.6,1016.2,1021.2,143.0,2312.0,,,1.5,{눈}1040-1120.  {눈}1820-1840.,95,127.3042,38.1479
2002-01-22,-6.5,-8.4,-3.3,1431.0,2246.0,,,,,,,,44.0,60.0,1435.0,3110.0,3.6,10.8,7.2,250.0,250.0,270.0,1323.0,1529.0,10.0,5.7,,,,3.9,3.9,-14.0,-10.1,-3.0,,,,,,,,,,2.5,,,0.0,,2.1,1004.6,1019.1,1016.8,1021.6,125.0,2309.0,,,,,98,127.0607,37.9019
2002-01-22,-5.3,-6.4,-2.7,1413.0,739.0,,,,,,,,42.0,53.6,1417.0,3370.0,3.9,10.7,6.3,290.0,290.0,290.0,136.0,139.0,10.0,6.9,,,,1.4,1.4,-13.9,-6.9,-1.6,,,,,,,,,,,,,,,2.1,1015.4,1019.2,1016.9,1021.6,29.0,2357.0,,,,,99,126.7665,37.8859
2002-01-22,-11.0,-13.0,-9.0,1346.0,2355.0,0.0,,,5.08,0.0,,,71.0,81.3,1136.0,9590.0,11.1,24.0,15.1,250.0,270.0,270.0,1621.0,1242.0,10.0,7.7,2.02,11.37,1200.0,4.0,3.5,-14.6,-13.5,-1.7,,,,,,,,,,29.2,0.3,0.3,0.0,2200.0,2.0,909.3,1013.6,1010.4,1017.7,1303.0,2325.0,,,,{눈}1350-{눈}{강도0}1500-1710.  {눈}2030-{눈}{강도0}2100-2215.  {폭풍}0940.  {폭풍}1020.  {폭풍}1130-1200.  {폭풍}1230-1320.,100,128.7587,37.6869
2002-01-22,-4.8,-6.6,-2.8,1432.0,2327.0,0.0,,,0.05,0.0,,,41.0,52.3,1440.0,2938.0,3.4,9.5,5.7,230.0,250.0,230.0,1225.0,1358.0,10.0,6.3,1.73,8.34,1200.0,3.3,2.9,-13.7,-8.1,-0.7,7.8,0.0,-0.2,-0.2,0.5,1.5,5.0,16.9,14.3,,,,,,2.1,1007.6,1017.4,1015.1,1020.0,501.0,2322.0,,,1.6,{눈}1930-1933.  {박무}1742-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-01-22,-4.1,-5.3,-2.6,16.0,722.0,0.0,,,5.48,0.0,,,52.0,63.0,59.0,7171.0,8.3,21.9,13.2,320.0,320.0,320.0,1554.0,332.0,10.0,0.8,,,,6.5,6.5,-10.5,-6.2,-3.6,,,,,,,,,,,,,,,2.8,1001.1,1021.1,1018.6,1023.6,48.0,2400.0,,,,{눈}1109-{눈}{강도0}1200-1340.  {눈}1417-{눈}{강도0}1500-1715.,102,124.6305,37.9661
2002-01-22,-3.3,-4.9,-0.9,1502.0,2349.0,,,,,,,,32.0,42.8,1546.0,5184.0,6.0,16.4,10.1,250.0,250.0,250.0,455.0,1328.0,10.0,7.7,1.96,11.41,1200.0,1.0,1.0,-14.5,-6.5,-2.3,7.9,0.0,1.2,2.6,3.6,5.1,6.5,15.3,12.7,,,,,,2.0,1009.0,1012.3,1009.3,1015.1,355.0,2355.0,,,2.7,,105,128.891,37.7515
2002-01-22,-2.4,-4.1,0.4,1324.0,2340.0,,,,,,,,27.0,35.6,1321.0,6480.0,7.5,20.2,12.7,250.0,270.0,270.0,122.0,44.0,10.0,8.5,,,,0.8,0.8,-15.8,-6.7,-1.1,,,,,,,,,,,,,,,1.8,1007.3,1012.0,1008.9,1014.9,614.0,2329.0,,,,,106,129.1243,37.5071
2002-01-22,-4.6,-6.0,-2.2,1531.0,2157.0,0.0,,,2.22,0.0,,,44.0,59.6,1323.0,3629.0,4.2,13.0,7.1,270.0,270.0,270.0,1928.0,1505.0,10.0,3.6,1.45,6.37,1100.0,2.4,2.4,-12.0,-8.4,-5.1,8.9,0.1,0.8,1.7,2.6,3.5,5.7,16.0,13.1,2.5,,,0.0,,2.4,1007.9,1018.9,1016.5,1021.3,140.0,2313.0,,,1.3,{눈}0855-{눈}{강도0}0900-0958.  {눈}1805-1915.,108,126.9658,37.5714
