dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-13,3.7,2.7,6.7,1707.0,608.0,,,,,,,,28.0,52.3,132.0,2340.0,2.7,14.6,7.7,250.0,250.0,50.0,124.0,130.0,10.7,0.9,,,,8.3,5.0,-5.5,-2.0,0.3,4.7,0.2,0.4,-0.3,0.0,0.7,3.4,13.1,9.4,5.9,,,0.0,,4.3,1015.2,1015.2,1012.8,1017.3,1700.0,18.0,,,1.1,,90,128.5647,38.2509
1986-02-13,-2.8,-6.0,0.2,2317.0,253.0,0.0,,,4.0,0.0,,,76.0,85.0,707.0,4928.0,5.7,16.6,9.0,320.0,320.0,320.0,1603.0,1610.0,10.7,0.5,0.97,1.4,1200.0,9.5,5.5,-4.8,-7.7,-3.5,2.4,-3.6,-3.3,-3.4,-3.3,-2.1,0.6,,,8.9,0.2,0.2,0.0,1530.0,4.4,921.4,1022.5,1019.3,1026.3,1500.0,300.0,,,0.4,{눈}1130-{눈}{강도0}1200-{눈}{강도0}1500-1530.  {박무}2030-{박무}{강도0}2100-2230.,100,128.7587,37.6869
1986-02-13,-1.5,-5.5,1.3,1554.0,320.0,0.8,,,5.73,0.3,,,79.0,86.0,1900.0,268.0,0.3,2.8,2.5,250.0,250.0,250.0,103.0,100.0,10.7,0.0,0.41,1.84,1200.0,9.3,7.1,-3.6,-10.3,-1.7,6.1,-1.3,-2.0,-1.0,-1.0,-0.5,3.0,16.0,12.0,0.6,0.6,0.6,1012.0,1012.0,4.7,1009.4,1018.9,1016.7,1021.7,1728.0,0.0,,,0.2,{눈}0738-{눈}{강도0}0900-1017.  {눈}1112-1146.  {눈}1152-{눈}{강도0}1200-1423.  {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1986-02-13,4.4,2.8,7.3,1601.0,748.0,,,,,,,,35.0,50.0,240.0,3202.0,3.7,18.2,8.7,250.0,250.0,250.0,402.0,440.0,10.7,0.0,0.61,2.61,1400.0,7.5,2.8,-5.4,-1.6,2.2,6.6,0.4,-0.1,0.3,0.6,1.7,4.1,14.3,11.5,,,,,,4.3,1012.5,1015.8,1013.6,1018.1,1714.0,0.0,,,1.1,,105,128.891,37.7515
1986-02-13,0.3,-0.9,1.5,2107.0,453.0,1.6,,,8.88,1.6,,,80.0,91.3,0.0,1406.0,1.6,4.7,3.0,50.0,270.0,50.0,1531.0,107.0,10.7,0.0,0.19,1.3,1000.0,9.5,6.1,-1.0,-7.6,-1.4,4.7,-1.1,-1.2,-1.1,-1.1,-0.3,2.0,14.1,10.5,2.1,2.1,2.2,1515.0,1515.0,5.7,1007.9,1018.8,1016.6,1023.3,1736.0,105.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {눈}0355-0410.  {가루눈}0735-{가루눈}{강도0}0900-{눈}1015-{눈}{강도1}1200-{눈}{강도0}1500-1540.{안개비}1837-1910.,108,126.9658,37.5714
1986-02-13,1.0,-0.1,2.3,1800.0,0.0,0.6,,,9.17,0.6,,,70.0,85.5,919.0,2118.0,2.5,7.6,4.5,140.0,140.0,140.0,650.0,630.0,10.7,0.0,0.37,0.59,1050.0,8.8,5.0,-1.1,-3.1,0.8,5.9,0.2,0.1,-0.2,-0.2,1.1,3.2,13.8,10.9,0.1,0.1,0.1,1100.0,1100.0,5.7,1009.0,1017.7,1015.3,1022.6,1629.0,24.0,5.5,,0.3,{눈}0905-{눈}{강도0}1200-{진눈깨비}1321-{비}1353-{비}{강도0}1500-1521.  {안개비}1826-{안개비}{강도0}2100-2120.{박무}0712-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1830-{안개}{강도0}2100-{안개}{강도0}2400-,112,126.6244,37.4776
1986-02-13,-2.6,-6.7,0.6,1808.0,320.0,0.5,,,6.42,0.5,,,80.0,91.0,1132.0,660.0,0.8,3.6,3.0,20.0,20.0,20.0,205.0,210.0,10.7,0.0,0.68,3.4,1200.0,8.8,4.5,-3.9,-8.8,-1.4,,-1.5,-1.4,-1.4,-1.7,-0.8,0.7,,,0.7,,,0.0,,4.7,998.7,1019.5,1017.0,1023.4,2400.0,300.0,,,0.6,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-  {눈}1115-{눈}{강도0}1200-{눈}{강도0}1500-1740.,114,127.9466,37.3375
1986-02-13,-0.6,-3.7,2.0,2010.0,130.0,2.2,,,6.25,2.2,,,74.0,90.3,512.0,,4.9,9.3,7.7,230.0,230.0,,1253.0,1250.0,,,,,,7.5,,-2.0,,,,,,,,,,,,2.5,2.5,,1540.0,1540.0,5.4,958.5,,,,,,14.08,,0.2,,116,126.9639,37.4442
1986-02-13,0.3,-3.8,2.2,1730.0,130.0,2.0,,,9.43,2.0,,,75.0,90.5,1010.0,498.0,0.6,3.7,2.3,90.0,90.0,110.0,1213.0,1210.0,10.7,0.0,0.43,2.2,1200.0,9.0,5.3,-1.0,-8.9,-0.3,5.3,-0.5,-0.4,-0.6,-0.4,0.0,3.2,13.5,11.0,,,,,,5.7,1013.8,1018.7,1016.1,1022.5,1738.0,115.0,,,0.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-{눈}1020-{눈}{강도0}1200-{진눈깨비}1320-{비}1425-{비}{강도0}1500-1630.  {안개비}1815-{안개비}{강도0}2100-2131.,119,126.9853,37.2723
1986-02-13,-1.6,-4.6,1.2,1530.0,200.0,1.0,,,10.08,1.0,,,80.0,91.3,1150.0,228.0,0.3,,1.0,,230.0,290.0,,100.0,10.8,0.0,,,,8.5,3.3,-2.7,-10.2,-0.9,,-0.3,-0.4,-0.4,-0.4,-0.4,2.6,,,,,,,,5.1,1011.5,1018.0,,,,,2.57,,0.2,{눈}1125-{눈}{강도0}1500-{안개비}1710-{안개비}{강도0}2100-2130.  {박무}0130-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도1}1500-{시정(미만)}{1km}{안개}2126-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2205-{시정(미만)}{0.1km}{안개}2240-{안개}{강도2}2400-,127,127.9525,36.9705
