dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-11,11.4,8.9,13.2,1335.0,2333.0,,,,,,,,61.0,71.0,0.0,1702.0,2.0,4.6,3.6,20.0,20.0,270.0,1138.0,1140.0,10.2,0.0,,,,8.5,-999.0,6.3,4.9,11.2,16.5,11.3,11.3,11.8,11.9,13.4,14.8,16.5,17.7,,,,,,9.6,1025.6,1028.9,1027.5,1031.3,1500.0,0.0,,,1.5,,90,128.5647,38.2509
1975-11-11,5.4,3.1,7.9,1215.0,2400.0,0.0,,,0.4,0.0,,,75.0,82.5,1317.0,1590.0,1.8,8.0,4.5,90.0,90.0,90.0,112.0,120.0,10.2,0.5,,2.27,,10.0,-999.0,2.7,2.1,5.7,12.7,6.1,6.5,6.9,7.5,8.0,10.4,,,,,,,,7.4,934.5,1034.0,1032.2,1036.3,1500.0,0.0,,,0.6,{비}0908-0932.,100,128.7587,37.6869
1975-11-11,8.0,2.3,15.2,1428.0,721.0,,,,,,,,49.0,79.3,1430.0,721.0,0.8,4.7,3.3,20.0,20.0,360.0,1422.0,1413.0,10.2,2.0,,9.21,,6.0,-999.0,4.2,-3.0,8.9,18.2,10.5,11.2,12.2,13.2,13.2,16.5,17.7,18.9,,,,,,8.2,1019.0,1028.3,1024.9,1030.3,1520.0,0.0,0.4,,1.5,{박무}0637-{시정(미만)}{1km}{안개}0724-{시정(이상)}{1km}{박무}0748-{박무}{강도2}0900-1048.,101,127.7357,37.9026
1975-11-11,10.6,8.9,12.7,1133.0,530.0,0.0,,,0.63,0.0,,,68.0,78.8,1132.0,1383.0,1.6,5.2,4.3,230.0,230.0,230.0,2214.0,2210.0,10.2,0.0,,1.34,,10.0,-999.0,6.9,8.6,10.6,16.5,11.3,11.4,12.7,13.0,14.1,15.9,16.6,17.7,,,,,,10.0,1024.8,1028.2,1027.0,1030.1,1500.0,0.0,,,0.8,-{해명}-0940.  {비}0849...{비}{강도0}0900...0927.,105,128.891,37.7515
1975-11-11,11.7,7.2,16.9,1442.0,500.0,,,,,,,,34.0,51.0,1449.0,1406.0,1.6,8.8,4.0,90.0,90.0,70.0,1110.0,1100.0,10.2,6.6,,9.2,,4.5,-999.0,1.5,0.1,9.2,17.1,10.8,11.2,11.8,12.8,13.8,16.1,16.9,18.5,,,,,,6.8,1016.9,1027.5,1025.3,1030.1,1541.0,0.0,,,2.5,,108,126.9658,37.5714
1975-11-11,11.2,6.3,17.1,1410.0,428.0,,,,,,,,46.0,65.8,1413.0,3090.0,3.6,11.6,8.0,90.0,90.0,90.0,1021.0,1138.0,10.2,7.5,,7.94,,4.5,-999.0,4.8,0.2,12.6,17.8,12.7,14.0,14.1,14.5,15.2,16.8,16.6,18.0,,,,,,8.6,1018.7,1027.3,1025.4,1029.9,1520.0,0.0,,,3.9,,112,126.6244,37.4776
1975-11-11,8.4,0.2,17.1,1450.0,630.0,,,,,,,,33.0,71.8,1258.0,377.0,0.4,,3.5,0.0,50.0,50.0,,1410.0,10.3,5.5,,27.56,,5.3,,2.5,-7.9,10.2,,0.0,0.0,0.0,0.0,10.1,14.5,,,,,,,,7.3,1008.1,,,,,,,,2.5,,114,127.9466,37.3375
1975-11-11,9.1,1.5,17.6,1528.0,657.0,,,,,,,,41.0,74.0,1418.0,869.0,1.0,8.7,5.0,110.0,110.0,110.0,1145.0,1150.0,10.3,7.6,,5.1,,4.3,-999.0,3.9,-2.7,9.3,16.9,10.8,10.8,11.5,12.0,12.6,15.8,15.1,17.3,,,,,,8.2,1023.1,1027.8,1025.3,1030.3,1332.0,0.0,,,2.7,{박무}0720-{박무}{강도0}0900-0916.  {달무리}1832-2207.,119,126.9853,37.2723
1975-11-11,9.8,4.3,16.4,1350.0,530.0,,,,,,,,35.0,71.5,1340.0,714.0,0.8,,3.0,0.0,50.0,320.0,,1340.0,10.3,6.9,,24.04,,3.7,,4.8,2.9,13.2,,0.0,0.0,0.0,0.0,12.1,14.6,,,,,,,,8.6,1018.9,,,,,,,,2.7,,127,127.9525,36.9705
1975-11-11,10.2,3.7,18.4,1313.0,235.0,,,,,,,,39.0,70.3,1315.0,1696.0,2.0,6.3,4.7,20.0,20.0,20.0,1050.0,1050.0,10.3,6.5,,,,4.8,-999.0,4.5,-0.1,9.2,17.6,9.9,10.7,12.4,13.9,14.5,16.5,,,,,,,,8.4,1024.2,1026.8,1025.0,1029.1,1402.0,0.0,,,1.5,{햇무리}1315-1430.  {햇무리}1620-1730.  {달무리}2010-2150.,129,126.4939,36.7766
