dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-5.6,-8.8,2012-12-31 15:01:00+00:00,-1.9,2013-01-01 02:33:00+00:00,2.5,1.0,2012-12-31 18:00:00+00:00,15.0,2012-12-31 22:47:00+00:00,4.8,350.0,1440,870,126.5557,33.3698
2013-01-02,-6.7,-11.9,2013-01-02 14:53:00+00:00,-1.1,2013-01-02 03:38:00+00:00,0.0,0.0,,12.2,2013-01-01 18:49:00+00:00,4.3,345.0,1440,870,126.5557,33.3698
2013-01-03,-11.4,-13.3,2013-01-03 11:16:00+00:00,-7.4,2013-01-03 03:56:00+00:00,0.5,0.5,2013-01-03 03:00:00+00:00,13.1,2013-01-02 18:20:00+00:00,5.2,342.0,1440,870,126.5557,33.3698
2013-01-04,-8.7,-15.1,2013-01-04 12:09:00+00:00,2.7,2013-01-04 04:09:00+00:00,0.0,0.0,,10.2,2013-01-03 19:25:00+00:00,2.9,298.0,1440,870,126.5557,33.3698
2013-01-05,-6.9,-11.8,2013-01-04 16:14:00+00:00,-0.1,2013-01-05 05:33:00+00:00,0.0,0.0,,9.8,2013-01-05 11:05:00+00:00,3.3,302.0,1440,870,126.5557,33.3698
2013-01-06,-4.7,-10.0,2013-01-05 15:37:00+00:00,2.7,2013-01-06 02:52:00+00:00,0.0,0.0,,7.8,2013-01-05 17:50:00+00:00,2.8,300.0,1440,870,126.5557,33.3698
2013-01-07,-2.9,-11.9,2013-01-06 22:21:00+00:00,7.2,2013-01-07 02:27:00+00:00,0.0,0.0,,5.9,2013-01-06 15:47:00+00:00,2.0,296.0,1440,870,126.5557,33.3698
2013-01-08,-3.3,-7.9,2013-01-08 09:24:00+00:00,5.0,2013-01-08 03:33:00+00:00,0.0,0.0,,9.7,2013-01-08 14:43:00+00:00,2.2,328.0,1440,870,126.5557,33.3698
2013-01-09,-8.9,-11.4,2013-01-09 14:25:00+00:00,-5.1,2013-01-09 03:03:00+00:00,0.0,0.0,,12.4,2013-01-09 02:40:00+00:00,4.7,300.0,1440,870,126.5557,33.3698
2013-01-10,-7.8,-13.1,2013-01-10 12:55:00+00:00,-0.5,2013-01-10 03:43:00+00:00,0.0,0.0,,10.4,2013-01-09 17:17:00+00:00,3.6,331.0,1440,870,126.5557,33.3698
2013-01-11,-3.4,-13.8,2013-01-10 22:02:00+00:00,6.6,2013-01-11 03:11:00+00:00,0.0,0.0,,5.9,2013-01-11 10:12:00+00:00,1.7,274.0,1440,870,126.5557,33.3698
2013-01-12,0.0,-5.5,2013-01-12 12:56:00+00:00,6.8,2013-01-12 05:29:00+00:00,0.0,0.0,,9.5,2013-01-11 19:45:00+00:00,2.8,285.0,1440,870,126.5557,33.3698
2013-01-13,-1.0,-5.4,2013-01-12 16:34:00+00:00,2.9,2013-01-13 01:06:00+00:00,2.5,1.0,2013-01-13 09:00:00+00:00,10.4,2013-01-13 14:59:00+00:00,2.1,350.0,1440,870,126.5557,33.3698
2013-01-14,-4.1,-8.5,2013-01-13 22:15:00+00:00,-0.7,2013-01-14 02:19:00+00:00,0.0,0.0,,16.1,2013-01-14 09:33:00+00:00,5.5,318.0,1440,870,126.5557,33.3698
2013-01-15,0.9,-4.2,2013-01-14 15:01:00+00:00,7.7,2013-01-15 01:55:00+00:00,0.0,0.0,,13.1,2013-01-14 16:16:00+00:00,2.7,353.0,1440,870,126.5557,33.3698
2013-01-16,-3.9,-7.5,2013-01-16 14:15:00+00:00,4.1,2013-01-16 02:23:00+00:00,0.0,0.0,,11.6,2013-01-16 05:48:00+00:00,3.8,325.0,1440,870,126.5557,33.3698
2013-01-17,-9.4,-10.8,2013-01-17 10:21:00+00:00,-7.3,2013-01-16 15:01:00+00:00,10.0,2.0,2013-01-17 04:00:00+00:00,17.8,2013-01-17 05:07:00+00:00,5.4,344.0,1440,870,126.5557,33.3698
