dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-17,12.5,7.4,17.2,1059.0,143.0,,,,,,,,47.0,67.5,1019.0,1554.0,1.8,4.8,2.9,50.0,20.0,270.0,1212.0,1257.0,11.2,10.5,,,,0.0,0.0,6.4,4.0,12.0,,,,,,,,,,,,,,,9.7,1026.1,1028.3,1025.2,1029.5,1.0,954.0,,,,,90,128.5647,38.2509
2013-10-17,8.3,1.1,17.6,1459.0,628.0,,,,,,,,23.0,74.9,1428.0,680.0,0.8,4.0,2.6,250.0,250.0,230.0,1542.0,1214.0,11.2,9.7,,,,0.9,0.1,2.7,-1.8,10.9,,12.4,13.1,14.1,15.1,17.0,19.0,,,,,,,,7.5,1010.1,1029.0,1026.2,1030.5,1.0,839.0,2.0,2.1,3.0,{박무}0415-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0425-{시정(미만)}{0.2km}{낮은안개}0445-{시정(이상)}{0.2km}{낮은안개}0530-{시정(이상)}{0.5km}{낮은안개}0540-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(이상)}{1km}{박무}0650-0750.,95,127.3042,38.1479
2013-10-17,9.8,3.0,19.0,1445.0,636.0,,,,,,,,27.0,70.1,1524.0,762.0,0.9,5.0,2.6,140.0,70.0,20.0,1130.0,1340.0,11.2,10.0,,,,,,3.7,4.5,12.8,,,,,,,,,,,,,,,8.0,1014.9,1028.2,1025.7,1030.0,1.0,950.0,,,,,98,127.0607,37.9019
2013-10-17,8.8,2.0,18.7,1511.0,320.0,,,,,,,,22.0,73.6,1607.0,782.0,0.9,3.9,2.2,20.0,340.0,50.0,814.0,1450.0,11.2,8.9,,,,,,3.2,0.7,12.9,,,,,,,,,,,,,,,7.7,1025.0,1028.7,1026.0,1030.4,1.0,927.0,,,,,99,126.7665,37.8859
2013-10-17,4.7,-2.6,13.8,1249.0,649.0,,,,,,,,32.0,78.9,1159.0,948.0,1.1,6.5,4.5,90.0,90.0,90.0,1347.0,1454.0,11.2,10.6,2.46,16.59,1100.0,3.0,2.3,0.6,-3.7,6.5,,,,,,,,,,,,,,,6.5,937.9,1030.1,1026.3,1032.7,1335.0,2353.0,0.33,,,{박무}2310-{시정(미만)}{1km}{안개}2340-{시정(미만)}{0.5km}{안개}2350-{안개}{강도1}2400-,100,128.7183,37.6771
2013-10-17,9.9,5.4,17.8,1537.0,225.0,,,,,,,,29.0,77.4,1516.0,752.0,0.9,3.6,2.0,290.0,360.0,340.0,1200.0,619.0,11.2,6.4,2.31,12.3,1200.0,4.1,3.1,5.4,-0.7,12.5,21.8,13.9,14.1,15.4,16.4,18.4,21.1,18.0,20.9,,,,,,9.0,1019.9,1029.4,1026.3,1031.6,1.0,1000.0,,1.8,2.5,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1035. {채운}1705-1720.,101,127.7357,37.9026
2013-10-17,13.1,11.3,15.9,1223.0,118.0,,,,,,,,37.0,52.6,1420.0,2737.0,3.2,7.1,5.3,290.0,290.0,290.0,43.0,46.0,11.2,10.6,,,,1.9,0.0,3.4,10.2,15.4,,,,,,,,,,,,,,,7.8,1010.7,1028.1,1026.2,1029.5,1.0,1011.0,,,,,102,124.6305,37.9661
2013-10-17,12.0,5.4,17.7,1439.0,15.0,,,,,,,,35.0,60.8,1339.0,1446.0,1.7,5.7,3.3,50.0,70.0,200.0,1210.0,1213.0,11.2,9.7,2.36,15.13,1200.0,2.1,1.5,4.2,2.9,13.6,19.2,13.0,13.6,14.0,15.2,16.1,18.7,15.5,18.9,,,,,,8.3,1018.7,1028.3,1025.5,1029.3,1.0,932.0,,2.0,3.2,,104,128.8554,37.8046
2013-10-17,12.7,6.7,18.5,1237.0,24.0,,,,,,,,32.0,58.0,1104.0,2422.0,2.8,7.7,5.1,320.0,320.0,320.0,711.0,740.0,11.2,9.4,2.58,16.43,1100.0,,,4.2,2.8,14.4,20.0,14.0,13.8,14.8,16.1,16.3,19.3,16.1,19.4,,,,,,8.3,1025.2,1028.4,1025.6,1029.6,1.0,953.0,,,,,105,128.891,37.7515
2013-10-17,12.0,5.9,18.3,1139.0,46.0,,,,,,,,39.0,70.6,1039.0,2173.0,2.5,6.7,4.5,110.0,140.0,200.0,1450.0,1514.0,11.2,10.1,,,,,,6.3,3.5,12.9,,,,,,,,,,,,,,,9.6,1023.5,1028.4,1025.7,1029.3,6.0,848.0,,,,,106,129.1243,37.5071
