dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,0.7,-1.0,2005-01-01 01:05:00+00:00,3.2,2005-01-01 04:04:00+00:00,0.0,,,17.1,,5.5,9.8,1434,789,126.3167,34.8833
2005-01-02,4.4,1.0,2005-01-01 15:29:00+00:00,7.5,2005-01-02 05:27:00+00:00,0.0,,,7.0,,2.0,282.7,1438,789,126.3167,34.8833
2005-01-03,6.2,2.4,2005-01-02 17:25:00+00:00,10.7,2005-01-03 02:49:00+00:00,0.0,,,15.1,,3.6,356.9,1435,789,126.3167,34.8833
2005-01-04,1.1,-1.2,2005-01-04 14:58:00+00:00,5.2,2005-01-03 15:01:00+00:00,0.0,,,17.0,,9.2,340.1,1435,789,126.3167,34.8833
2005-01-05,-1.0,-4.4,2005-01-04 22:32:00+00:00,1.3,2005-01-05 05:07:00+00:00,0.0,,,6.1,,3.0,12.2,1437,789,126.3167,34.8833
2005-01-06,3.4,-0.1,2005-01-05 20:32:00+00:00,7.4,2005-01-06 06:44:00+00:00,0.0,,,6.8,,2.0,26.0,1436,789,126.3167,34.8833
2005-01-07,3.2,1.3,2005-01-07 09:17:00+00:00,5.6,2005-01-06 20:21:00+00:00,0.0,,,17.2,,7.4,84.8,1435,789,126.3167,34.8833
2005-01-08,0.9,-2.0,2005-01-07 22:50:00+00:00,4.8,2005-01-08 06:21:00+00:00,0.0,,,17.7,,3.6,313.9,1434,789,126.3167,34.8833
2005-01-09,-1.5,-5.1,2005-01-08 22:39:00+00:00,0.5,2005-01-09 06:21:00+00:00,0.0,,,15.2,,6.7,7.3,1435,789,126.3167,34.8833
2005-01-10,0.9,-2.8,2005-01-09 21:27:00+00:00,3.8,2005-01-10 14:04:00+00:00,0.0,,,11.1,,3.9,353.3,1433,789,126.3167,34.8833
2005-01-11,2.1,1.0,2005-01-11 07:06:00+00:00,3.7,2005-01-10 15:37:00+00:00,0.0,,,15.6,,7.6,327.5,1433,789,126.3167,34.8833
2005-01-12,1.3,-1.3,2005-01-12 00:44:00+00:00,2.8,2005-01-12 04:40:00+00:00,0.0,,,16.4,,6.5,56.0,1435,789,126.3167,34.8833
2005-01-13,0.7,-0.6,2005-01-13 14:52:00+00:00,2.5,2005-01-13 03:54:00+00:00,0.0,,,12.8,,4.8,11.2,1432,789,126.3167,34.8833
2005-01-14,0.8,-1.9,2005-01-13 19:00:00+00:00,4.7,2005-01-14 03:31:00+00:00,0.0,,,10.7,,4.3,8.7,1432,789,126.3167,34.8833
2005-01-15,0.8,-1.4,2005-01-14 22:45:00+00:00,4.0,2005-01-15 04:19:00+00:00,0.0,,,14.1,,4.2,11.1,1436,789,126.3167,34.8833
2005-01-16,2.7,0.2,2005-01-15 18:41:00+00:00,4.7,2005-01-16 04:28:00+00:00,0.0,,,15.2,,6.8,319.7,1432,789,126.3167,34.8833
2005-01-17,3.4,1.3,2005-01-17 14:45:00+00:00,6.8,2005-01-17 05:03:00+00:00,0.0,,,8.1,,2.6,287.9,1431,789,126.3167,34.8833
2005-01-18,3.5,-0.4,2005-01-17 19:14:00+00:00,7.5,2005-01-18 06:02:00+00:00,0.0,,,10.7,,2.7,326.5,1431,789,126.3167,34.8833
2005-01-19,2.4,1.1,2005-01-19 12:22:00+00:00,4.1,2005-01-19 03:37:00+00:00,0.0,,,12.0,,5.8,18.9,1435,789,126.3167,34.8833
2005-01-20,0.8,-0.9,2005-01-20 08:39:00+00:00,2.7,2005-01-20 04:55:00+00:00,0.0,,,17.1,,7.9,341.9,1437,789,126.3167,34.8833
2005-01-21,0.2,-1.4,2005-01-20 22:46:00+00:00,3.2,2005-01-21 05:24:00+00:00,0.0,,,13.5,,5.4,5.4,1434,789,126.3167,34.8833
2005-01-22,0.5,-2.1,2005-01-21 22:11:00+00:00,4.1,2005-01-22 05:19:00+00:00,6.0,,,6.6,,3.1,30.4,1436,789,126.3167,34.8833
2005-01-23,2.8,0.7,2005-01-22 20:19:00+00:00,6.1,2005-01-23 05:30:00+00:00,1.5,,,8.6,,3.9,321.8,1434,789,126.3167,34.8833
2005-01-24,3.3,1.1,2005-01-23 22:53:00+00:00,6.1,2005-01-24 06:38:00+00:00,0.0,,,6.7,,2.6,19.5,1436,789,126.3167,34.8833
2005-01-25,1.7,0.7,2005-01-25 02:38:00+00:00,2.7,2005-01-24 16:41:00+00:00,0.5,,,10.2,,2.8,351.7,1436,789,126.3167,34.8833
2005-01-26,3.4,0.6,2005-01-25 21:59:00+00:00,7.0,2005-01-26 04:01:00+00:00,0.0,,,9.0,,3.7,317.9,1437,789,126.3167,34.8833
2005-01-27,3.2,1.4,2005-01-26 21:45:00+00:00,6.5,2005-01-27 03:19:00+00:00,0.0,,,10.1,,3.9,19.7,1430,789,126.3167,34.8833
2005-01-28,3.5,0.0,2005-01-27 21:23:00+00:00,10.6,2005-01-28 05:50:00+00:00,0.0,,,6.3,,2.0,322.7,1426,789,126.3167,34.8833
2005-01-29,1.7,0.0,2005-01-29 12:18:00+00:00,5.7,2005-01-29 03:20:00+00:00,0.0,,,16.4,,5.6,338.7,1438,789,126.3167,34.8833
2005-01-30,-0.4,-1.4,2005-01-30 00:05:00+00:00,0.6,2005-01-29 15:35:00+00:00,0.0,,,14.3,,7.7,344.7,1437,789,126.3167,34.8833
