dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-20,24.7,21.0,28.4,1313.0,519.0,0.8,0.8,0.5,,,2101.0,2103.0,69.0,81.3,1406.0,1704.0,2.0,5.8,3.9,140.0,140.0,140.0,2138.0,1326.0,13.5,9.8,,,,4.9,3.3,21.2,19.6,28.7,,,,,,,,,,,,,,,25.2,1009.8,1011.8,1010.6,1012.8,2341.0,1133.0,,,,,90,128.5647,38.2509
2019-08-20,25.4,19.4,32.5,1544.0,536.0,,,,,,,,36.0,73.5,1514.0,751.0,0.9,4.5,2.4,250.0,230.0,320.0,1447.0,1440.0,13.5,11.6,3.25,24.7,1200.0,2.8,0.6,19.5,17.8,30.3,24.6,27.9,28.3,27.1,27.3,26.7,26.0,18.2,21.1,,,,,,22.8,999.6,1010.4,1008.3,1012.5,1612.0,630.0,,4.6,6.6,,93,127.7544,37.9474
2019-08-20,24.9,18.9,31.2,1408.0,612.0,,,,,,,,51.0,81.8,1628.0,797.0,0.9,4.7,3.0,360.0,360.0,90.0,128.0,131.0,13.5,11.8,3.63,25.55,1200.0,2.9,1.0,21.1,17.7,28.0,,,,,,,,,,,,,,,25.1,992.7,1010.3,1008.2,1012.4,1710.0,638.0,,4.4,6.2,,95,127.3042,38.1479
2019-08-20,25.5,20.0,31.6,1556.0,550.0,,,,,,,,51.0,77.3,1532.0,733.0,0.8,4.0,2.0,50.0,160.0,140.0,1147.0,1742.0,13.5,11.8,,,,2.8,0.5,20.8,18.2,28.0,,,,,,,,,,,,,,,24.5,997.1,1010.2,1008.4,1012.1,1643.0,631.0,,,,,98,127.0607,37.9019
2019-08-20,25.1,19.9,30.6,1456.0,619.0,,,,,,,,58.0,82.6,1452.0,1321.0,1.5,6.1,3.6,90.0,90.0,90.0,404.0,344.0,13.5,11.1,,,,2.3,0.4,21.6,19.0,28.1,,,,,,,,,,,,,,,25.9,1006.6,1010.1,1008.3,1012.0,1751.0,633.0,,,,,99,126.7665,37.8859
2019-08-20,18.6,13.1,23.9,1404.0,428.0,,,,,,,,75.0,90.8,952.0,1169.0,1.4,6.3,3.5,90.0,90.0,90.0,1602.0,1610.0,13.5,8.9,2.98,21.34,1200.0,6.3,4.4,17.0,12.5,23.8,,,,,,,,,,,,,,,19.6,926.2,1012.3,1009.5,1015.2,1516.0,553.0,,3.1,4.5,,100,128.7183,37.6771
2019-08-20,26.1,20.6,32.0,1519.0,531.0,,,,,,,,47.0,72.4,1423.0,1483.0,1.7,4.8,3.0,320.0,340.0,340.0,659.0,424.0,13.5,11.7,2.8,21.29,1200.0,,,20.2,19.5,28.1,24.1,28.4,28.4,28.1,28.0,27.5,26.1,15.8,19.2,,,,,,23.7,1001.9,1010.4,1008.3,1012.5,1727.0,629.0,,4.0,5.8,,101,127.7357,37.9026
2019-08-20,23.6,19.8,28.0,1348.0,59.0,,,,,,,,66.0,81.6,1400.0,1494.0,1.7,4.7,3.7,200.0,320.0,90.0,1429.0,1548.0,13.5,11.6,3.3,25.34,1200.0,2.8,0.0,20.1,16.0,30.0,,,,,,,,,,,,,,,23.6,1004.3,1008.5,1007.1,1009.9,1811.0,25.0,,4.0,5.7,{박무}2340-{박무}{강도0}2400-,102,124.7124,37.974
2019-08-20,23.2,19.9,26.3,1446.0,455.0,,,,,,,,66.0,82.4,933.0,1129.0,1.3,5.6,3.1,110.0,110.0,110.0,1321.0,1253.0,13.5,5.8,2.4,15.3,1400.0,6.1,5.0,19.9,19.1,27.8,22.6,27.0,26.4,26.1,25.8,24.4,24.4,14.4,17.4,,,,,,23.2,1003.0,1011.6,1010.4,1012.7,1608.0,547.0,,2.6,3.7,,104,128.8554,37.8046
2019-08-20,24.4,20.8,28.7,1409.0,242.0,,,,,,,,63.0,76.8,1431.0,1723.0,2.0,6.4,3.7,340.0,110.0,90.0,1432.0,1551.0,13.5,6.2,3.02,17.12,1300.0,5.0,2.3,19.9,21.9,27.3,24.0,26.8,26.3,26.2,26.1,26.2,25.0,16.4,20.7,,,,,,23.3,1009.1,1012.3,1011.1,1013.5,1606.0,558.0,,3.2,4.6,,105,128.891,37.7515
2019-08-20,22.8,19.4,25.7,1408.0,552.0,0.0,0.0,0.0,,,,,73.0,84.9,848.0,1013.0,1.2,4.2,2.3,160.0,160.0,70.0,1716.0,1724.0,13.5,7.1,,,,4.8,3.5,20.0,19.8,29.6,,,,,,,,,,,,,,,23.4,1007.4,1012.1,1011.0,1013.3,2336.0,632.0,,,,,106,129.1243,37.5071
2019-08-20,28.2,23.2,32.8,1450.0,555.0,,,,,,,,39.0,56.3,1443.0,1272.0,1.5,6.2,3.2,50.0,160.0,70.0,950.0,1716.0,13.5,10.5,2.8,21.06,1300.0,2.6,1.5,18.3,20.5,30.2,24.2,28.1,27.7,26.9,26.7,26.5,25.5,15.4,19.2,,,,,,21.1,999.9,1009.5,1007.7,1011.3,1706.0,646.0,,4.5,6.4,,108,126.9658,37.5714
2019-08-20,27.9,23.5,31.4,1632.0,457.0,,,,,,,,49.0,62.8,1451.0,1938.0,2.2,6.3,4.7,320.0,290.0,290.0,1522.0,1515.0,13.5,10.6,3.04,20.48,1100.0,3.3,1.9,19.9,20.9,27.7,23.1,26.7,26.7,26.7,26.4,25.9,24.8,16.2,19.1,,,,,,23.3,1001.6,1009.3,1007.9,1010.9,1648.0,630.0,,4.6,6.6,{연무}1815-{연무}{강도0}2100-2205.,112,126.6249,37.4777
2019-08-20,26.1,20.9,31.5,1541.0,516.0,,,,,,,,40.0,61.4,1400.0,942.0,1.1,4.3,2.8,360.0,20.0,20.0,132.0,135.0,13.5,10.0,3.04,22.42,1100.0,3.1,1.3,17.5,18.2,27.4,,,,,,,,,,,,,,,20.0,993.1,1010.0,1008.1,1012.0,1623.0,647.0,,4.3,6.2,,114,127.9466,37.3375
2019-08-20,27.4,22.6,31.9,1448.0,356.0,,,,,,,,32.0,50.1,1554.0,1516.0,1.8,5.5,3.5,90.0,90.0,140.0,800.0,807.0,13.5,10.7,2.96,21.9,1200.0,2.4,1.6,15.6,18.7,27.7,,,,,,,,,,,,,,,17.7,1005.2,1009.7,1008.1,1011.3,1716.0,642.0,,5.2,7.4,,119,126.983,37.2575
2019-08-20,24.6,18.9,31.1,1312.0,558.0,,,,,,,,47.0,72.0,1222.0,771.0,0.9,6.2,2.8,110.0,140.0,140.0,1937.0,1942.0,13.5,10.3,,,,3.1,0.5,18.6,20.0,27.5,,,,,,,,,,,,,,,21.4,983.6,1010.7,1008.4,1012.9,1704.0,648.0,,,,,121,128.4574,37.1813
2019-08-20,25.7,21.2,31.0,1434.0,432.0,,,,,,,,48.0,69.8,1315.0,1385.0,1.6,6.3,3.7,110.0,90.0,70.0,915.0,920.0,13.4,11.1,,,,3.6,1.8,19.4,19.7,27.4,,,,,,,,,,,,,,,22.5,997.2,1010.2,1008.6,1011.6,1654.0,612.0,,,,,127,127.9525,36.9705
2019-08-20,26.6,21.9,31.8,1444.0,250.0,,,,,,,,50.0,77.8,1436.0,1152.0,1.3,4.4,3.0,70.0,50.0,50.0,1044.0,955.0,13.4,8.8,2.94,18.99,1100.0,3.0,,22.0,20.6,28.3,,27.9,27.6,27.2,27.2,,,,,,,,,,26.4,1006.5,1009.3,1007.9,1010.5,1654.0,2.0,,3.5,5.0,,129,126.4939,36.7766
2019-08-20,24.3,21.7,27.6,1359.0,406.0,,,,,,,,70.0,83.5,1353.0,1744.0,2.0,5.6,3.9,70.0,20.0,290.0,1414.0,1423.0,13.4,10.5,,,,6.3,2.5,21.2,20.7,30.6,,,,,,,,,,,,,,,25.2,1006.6,1012.2,1011.1,1013.3,2359.0,928.0,,,,,130,129.4128,36.9918
2019-08-20,27.9,23.2,32.1,1320.0,525.0,,,,,,,,47.0,61.3,1225.0,1675.0,1.9,6.9,4.1,140.0,90.0,140.0,1435.0,1521.0,13.4,10.3,3.33,23.28,1200.0,3.8,1.8,19.4,21.6,32.6,,,,,,,,,,,,,,,22.5,1003.2,1009.6,1008.0,1010.9,1712.0,547.0,,5.1,7.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,131,127.4407,36.6392
2019-08-20,27.8,23.5,32.2,1402.0,613.0,,,,,,,,54.0,70.0,1355.0,1856.0,2.1,9.9,5.2,20.0,70.0,50.0,1248.0,1322.0,13.4,10.5,3.28,23.73,1300.0,4.4,2.6,21.5,20.5,31.3,24.7,30.8,29.6,29.5,29.3,28.0,26.2,16.7,20.3,,,,,,25.7,1002.1,1010.0,1008.1,1011.3,1648.0,559.0,,4.9,7.0,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-0705.,133,127.3721,36.372
2019-08-20,24.5,20.7,28.9,1501.0,2355.0,0.0,0.0,0.0,,,,,54.0,68.6,1544.0,2267.0,2.6,6.8,4.7,50.0,70.0,50.0,939.0,943.0,13.4,7.2,1.98,15.57,1400.0,6.8,4.5,18.2,20.3,28.3,,,,,,,,,,,,,,,20.9,983.1,1010.7,1008.7,1011.9,1639.0,604.0,,3.4,4.9,,135,127.9946,36.2203
2019-08-20,25.3,20.3,31.2,1556.0,605.0,,,,,,,,42.0,64.1,1520.0,1943.0,2.2,8.9,5.6,110.0,140.0,110.0,1716.0,1017.0,13.4,11.0,3.16,23.64,1300.0,4.8,2.6,17.5,19.5,32.5,,,,,,,,,,,,,,,20.1,995.2,1011.2,1009.3,1012.5,1628.0,553.0,,5.2,7.4,,136,128.7073,36.5729
2019-08-20,25.9,23.6,28.1,1220.0,211.0,7.8,7.1,4.4,2.17,7.5,2322.0,2252.0,71.0,84.4,1547.0,2104.0,2.4,6.5,4.2,50.0,20.0,20.0,858.0,841.0,13.4,8.8,2.72,19.17,1200.0,7.5,6.4,22.9,22.1,27.8,22.8,28.1,28.2,28.3,28.2,26.8,24.5,16.5,19.0,,,,,,27.9,1011.1,1011.5,1010.6,1012.7,2358.0,915.0,,3.1,4.5,-{박무}-0023. -{비}-0025. {비}0108-0130. {비}1950-2005. {비}2252-{비}{강도1}2400- {박무}2255-{박무}{강도0}2400-,138,129.38,36.032
2019-08-20,26.9,24.1,30.3,1313.0,537.0,,,,,,,,46.0,68.0,1607.0,2977.0,3.4,8.9,6.3,110.0,110.0,110.0,1007.0,1019.0,13.4,7.8,2.74,18.31,1200.0,5.6,5.6,20.2,22.1,32.2,,,,,,,,,,,,,,,23.7,1004.4,1010.5,1009.4,1011.6,1610.0,1015.0,,4.4,6.2,,143,128.653,35.878
2019-08-20,27.3,22.2,33.0,1424.0,416.0,,,,,,,,60.0,83.1,1412.0,992.0,1.1,4.8,2.5,180.0,50.0,140.0,1815.0,1136.0,13.4,6.8,2.99,17.66,1400.0,4.6,3.4,23.9,20.2,30.1,,,,,,,,,,,,,,,29.7,1002.0,1008.9,1007.1,1010.3,1642.0,624.0,,3.3,4.7,,146,127.1172,35.8409
2019-08-20,25.4,23.2,28.8,1147.0,2351.0,0.2,0.2,0.2,2.25,,,,61.0,82.5,1156.0,2033.0,2.4,6.4,4.1,90.0,90.0,20.0,1139.0,1139.0,13.4,3.3,,,,8.9,7.4,22.0,22.5,26.2,,,,,,,,,,,,,,,26.4,1001.1,1010.6,1009.9,1011.8,255.0,914.0,,,,{비}0140-0155. {비}0235-0240. -{박무}-{박무}{강도0}0300-0320. {비}0513-0518. {비}2130-2320. {박무}2140-2320.,152,129.3347,35.5824
2019-08-20,27.0,24.2,30.1,1253.0,100.0,,,,,,,,54.0,68.3,1254.0,1232.0,1.4,6.4,3.6,50.0,50.0,50.0,1106.0,1111.0,13.3,3.7,2.03,11.39,1000.0,8.1,6.9,20.4,22.6,29.4,,,,,,,,,,,,,,,24.0,1005.5,1009.7,1008.8,1011.0,1701.0,923.0,,2.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0952.,155,128.5728,35.1702
2019-08-20,27.2,22.7,31.6,1132.0,623.0,0.0,0.0,0.0,0.17,,,,55.0,74.9,1133.0,1098.0,1.3,5.7,3.1,50.0,180.0,50.0,906.0,1947.0,13.4,5.3,2.33,14.05,1000.0,4.8,3.3,22.0,21.4,31.0,,,,,,,,,,,,,,,26.5,1001.0,1009.2,1007.8,1010.3,1649.0,625.0,,2.6,3.7,{박무}0543-{박무}{강도0}0600-0846. {소나기}1527-1537. {연무}2017-{연무}{강도0}2100-2103. {박무}2318-{박무}{강도0}2400-,156,126.8916,35.1729
2019-08-20,26.8,25.1,30.3,1128.0,2332.0,,,,,,,,58.0,74.3,1130.0,2711.0,3.1,11.8,5.1,70.0,50.0,50.0,845.0,1830.0,13.3,4.0,2.7,14.87,1100.0,8.3,7.1,21.6,23.0,29.1,24.1,28.6,28.4,28.4,28.1,28.5,26.4,17.8,19.7,,,,,,25.9,1001.9,1009.8,1009.0,1010.8,1516.0,903.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,159,129.032,35.1047
2019-08-20,26.8,25.0,30.0,1237.0,418.0,,,,,,,,64.0,77.1,1238.0,1385.0,1.6,5.9,3.4,20.0,360.0,20.0,959.0,723.0,13.3,3.2,,,,6.9,3.5,22.3,22.8,27.7,,,,,,,,,,,,,,,26.9,1006.0,1009.7,1009.0,1010.9,1624.0,942.0,,,,,162,128.4356,34.8454
2019-08-20,27.6,23.4,32.3,1510.0,618.0,,,,,,,,55.0,74.4,1510.0,1729.0,2.0,6.5,3.9,160.0,140.0,140.0,1219.0,1226.0,13.3,8.8,2.83,20.68,1300.0,4.3,3.1,22.4,21.4,30.2,25.2,28.8,28.2,27.9,27.3,27.7,26.4,19.0,22.5,,,,,,27.1,1004.8,1009.1,1008.0,1010.0,1602.0,22.0,,4.1,5.9,{박무}0323-{박무}{강도0}0600-{박무}{강도0}0900-0928. {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2048. {박무}2041-{박무}{강도0}2100-2142.,165,126.3812,34.8169
2019-08-20,26.7,25.2,29.1,1256.0,425.0,,,,,0.2,,,66.0,78.9,1254.0,3067.0,3.5,10.4,7.3,20.0,50.0,70.0,848.0,1059.0,13.3,4.5,2.24,11.88,1100.0,5.5,4.8,22.6,24.3,29.1,24.5,28.2,28.4,28.4,28.4,29.1,27.0,17.7,20.5,,,,,,27.5,1001.9,1009.2,1008.4,1010.1,1612.0,929.0,,2.8,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0943.,168,127.7406,34.7393
2019-08-20,24.8,22.0,28.6,1335.0,558.0,,,,,,,,70.0,82.3,1300.0,1534.0,1.8,4.1,3.4,20.0,20.0,180.0,601.0,601.0,13.3,10.9,3.05,22.88,1300.0,2.6,2.0,21.5,22.8,32.0,,,,,,,,,,,,,,,25.6,1000.2,1008.9,1007.8,1009.9,1702.0,1.0,,3.9,5.5,{박무}0508-{박무}{강도1}0600-0742. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2019-08-20,26.1,22.4,29.6,1558.0,341.0,,,,,,,,70.0,83.0,1215.0,2696.0,3.1,9.5,6.9,110.0,110.0,110.0,1253.0,1227.0,13.3,5.2,,,,5.3,3.0,22.8,21.5,29.7,,,,,,,,,,,,,,,27.7,1005.0,1009.0,1007.8,1009.8,1629.0,1.0,,,,,170,126.7018,34.3959
2019-08-20,26.3,20.5,32.0,1228.0,544.0,0.0,0.0,0.0,,,,,55.0,81.4,1229.0,1050.0,1.2,6.6,5.2,290.0,290.0,320.0,1551.0,1538.0,13.4,8.9,2.4,15.89,1200.0,4.5,0.6,22.5,18.6,30.5,,,,,,,,,,,,,,,27.3,1003.4,1009.3,1008.0,1010.5,1535.0,608.0,,3.0,4.3,,172,126.599,35.3482
2019-08-20,25.1,19.7,30.1,1301.0,516.0,,,,,,,,60.0,80.1,1212.0,1107.0,1.3,7.7,3.8,160.0,140.0,160.0,1115.0,1109.0,13.3,7.5,,,,4.8,1.6,21.2,19.8,29.3,,,,,,,,,,,,,,,25.1,990.4,1009.0,1007.5,1010.4,1654.0,652.0,,,,,174,127.3694,35.0204
