dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-23,9.7,6.5,12.4,1421.0,530.0,,,,,,,,71.0,85.8,1428.0,1714.0,2.0,6.2,4.7,110.0,110.0,90.0,1928.0,1840.0,13.4,7.8,,,,7.3,-999.0,7.3,5.9,12.6,8.4,13.0,12.9,12.2,11.8,11.3,10.5,10.8,8.2,,,,,,10.2,1017.9,1021.2,1020.0,1022.4,1800.0,1015.0,,2.1,2.8,  -{달무리}-0210.  {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {햇무리}0845-1125.,90,128.5647,38.2509
1975-04-23,5.6,-0.4,12.2,1226.0,132.0,,,,,,,,61.0,78.5,1022.0,1557.0,1.8,8.7,6.5,110.0,110.0,90.0,1336.0,1330.0,13.4,9.9,,10.22,,8.5,-999.0,2.3,-1.8,9.5,4.7,8.8,8.6,7.9,7.0,6.7,4.8,,,,,,,,7.4,927.0,1025.6,1023.0,1027.7,1500.0,300.0,,,3.9,,100,128.7587,37.6869
1975-04-23,14.5,8.5,22.1,1434.0,625.0,0.0,0.0,0.0,0.13,0.0,,,37.0,72.0,1701.0,1315.0,1.5,6.3,4.2,250.0,230.0,270.0,1509.0,1640.0,13.4,6.6,,17.12,,7.3,-999.0,8.9,6.0,17.0,9.4,14.6,14.4,13.6,12.3,12.5,10.4,13.6,10.4,,,,,,11.5,1009.9,1018.9,1016.0,1021.1,1734.0,828.0,,3.9,4.4,-{달무리}-0125.  {비}1825-1833.,101,127.7357,37.9026
1975-04-23,10.2,5.7,16.0,1430.0,558.0,,,,,0.1,,,55.0,77.0,1602.0,1464.0,1.7,6.2,4.0,50.0,50.0,20.0,1315.0,1300.0,13.4,8.6,,10.83,,6.0,-999.0,6.1,4.7,14.3,9.6,13.5,13.4,13.4,12.9,11.9,10.4,11.6,9.2,,,,,,9.5,1017.2,1020.5,1019.6,1021.7,1827.0,930.0,,1.5,3.6,-{달무리}-0148.  {햇무리}1140-1447.,105,128.891,37.7515
1975-04-23,13.7,10.4,18.9,1313.0,2400.0,,,,,,,,55.0,71.5,1625.0,2732.0,3.2,10.0,6.7,270.0,270.0,270.0,1448.0,1500.0,13.4,8.4,,15.97,,5.5,-999.0,8.5,8.1,16.0,9.4,15.1,14.7,14.3,13.5,12.5,10.5,11.5,9.5,,,,,,11.2,1008.8,1019.3,1017.5,1021.1,1747.0,2400.0,,3.3,3.6,-{달무리}-0020.  {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-1045,108,126.9658,37.5714
1975-04-23,11.8,8.4,14.9,1414.0,2400.0,,,,,,,,71.0,87.3,1650.0,3332.0,3.9,7.8,6.3,180.0,180.0,200.0,536.0,540.0,13.4,10.5,,16.46,,4.5,-999.0,9.7,7.2,18.0,9.8,17.1,16.8,15.0,14.3,12.6,11.2,11.9,10.5,,,,,,12.1,1011.5,1020.1,1018.5,1021.6,1840.0,1110.0,1.85,3.4,4.5,-{달무리}-0114.  {박무}2150-{시정(미만)}{1km}{안개}2209-{시정(미만)}{0.5km}{안개}2253-{시정(이상)}{0.5km}{안개}2332-{안개}{강도0}2400-,112,126.6244,37.4776
1975-04-23,14.4,8.9,24.1,1447.0,648.0,,,,,,,,44.0,72.8,1453.0,375.0,0.4,,4.5,0.0,140.0,140.0,,1640.0,13.5,8.3,,13.33,,5.3,,9.6,6.4,18.4,,0.0,0.0,0.0,0.0,12.3,10.9,,,,,,,,11.9,1000.7,,,,,,,,3.5,,114,127.9466,37.3375
1975-04-23,12.8,8.4,17.6,1420.0,614.0,,,,,,,,67.0,85.0,1407.0,1571.0,1.8,7.6,6.8,290.0,290.0,290.0,1514.0,1520.0,13.4,6.3,,18.84,,6.0,-999.0,10.3,2.2,15.0,8.7,15.0,14.7,14.1,13.5,12.7,9.9,11.3,8.7,,,,,,12.5,1015.7,1020.3,1018.8,1022.2,1745.0,2244.0,,3.6,4.4,-{달무리}-0132.  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0932.,119,126.9853,37.2723
1975-04-23,14.2,8.3,21.1,1630.0,610.0,0.2,0.2,0.1,0.55,0.2,1910.0,1904.0,43.0,65.3,1240.0,1236.0,1.4,,6.5,0.0,270.0,90.0,,1700.0,13.5,7.6,,29.01,,8.3,,8.3,6.9,,,,,,,12.1,10.6,,,,,,,,11.0,1011.3,,,,,,,,3.9,{비}17-7-1718.  {비}1904-1926.,127,127.9525,36.9705
1975-04-23,13.1,9.9,17.5,1515.0,2400.0,,,,,,,,63.0,83.3,1654.0,1607.0,1.9,6.4,4.7,250.0,250.0,250.0,1530.0,1540.0,13.4,4.3,,,,6.3,-999.0,10.2,7.2,15.7,9.7,15.5,15.4,14.3,13.7,12.7,10.6,,,,,,,,12.4,1017.7,1020.2,1018.5,1021.9,1808.0,1055.0,,2.0,3.1,,129,126.4939,36.7766
