dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-14,3.6,-1.7,9.6,1413.0,508.0,0.0,,,2.17,0.0,,,24.0,37.8,2155.0,2851.0,3.3,12.8,7.6,270.0,270.0,270.0,127.0,135.0,10.2,6.5,,,,2.3,2.3,-9.3,-6.8,2.3,,,,,,,,,,,,,,,3.1,1011.7,1013.8,1010.4,1017.0,1434.0,157.0,,,,{비}1730-{비}{강도0}1800-1940.,90,128.5647,38.2509
2002-11-14,-1.7,-7.8,5.3,1220.0,715.0,1.5,,,3.42,1.5,,,43.0,79.8,1129.0,1814.0,2.1,12.3,8.0,230.0,200.0,50.0,1345.0,1350.0,10.2,3.2,,,,2.9,2.9,-5.2,-10.4,0.2,,1.6,2.6,4.4,5.7,9.0,11.5,,,,,,,,4.3,997.5,1016.9,1013.0,1019.8,1339.0,40.0,,,1.0,{소낙눈}1340-{소낙성진눈깨비}1410-{비}1430-1440. {비}1530-{진눈깨비}1640-{눈}1705-1755.  {박무}1735-{박무}{강도0}1800-1955.,95,127.3042,38.1479
2002-11-14,-0.1,-6.0,7.5,1116.0,637.0,0.2,,,2.45,0.2,,,37.0,61.3,1117.0,778.0,0.9,5.2,3.4,290.0,180.0,320.0,1411.0,1252.0,10.2,4.4,,,,2.6,2.6,-6.9,-7.7,0.7,,,,,,,,,,,,,,,3.9,1002.7,1016.8,1013.0,1019.6,1345.0,54.0,,,,{비}1245-1440.  {비}1518-1550.,98,127.0607,37.9019
2002-11-14,-0.3,-7.3,8.1,1214.0,624.0,0.5,,,1.92,0.5,,,45.0,75.4,1149.0,1382.0,1.6,10.4,6.0,250.0,230.0,290.0,1338.0,1341.0,10.2,5.7,,,,1.5,1.5,-4.6,-8.5,0.3,,,,,,,,,,,,,,,4.5,1012.8,1016.6,1013.1,1019.3,1336.0,26.0,,,,{소나기}1245-1440.,99,126.7665,37.8859
2002-11-14,-2.2,-7.3,1.5,1117.0,614.0,0.7,,,6.42,0.7,,,49.0,70.0,0.0,5875.0,6.8,20.0,11.6,270.0,270.0,270.0,1857.0,1946.0,10.2,5.6,1.85,8.95,1100.0,3.1,2.9,-6.9,-10.1,-2.4,,,,,,,,,,0.7,0.7,0.8,1440.0,1440.0,3.8,912.6,1013.7,1009.6,1017.7,1618.0,525.0,,,,{눈}0310-0340.  {눈}1220-{눈}{강도0}1500-1530.  {눈}1735-{눈}{강도0}1800-2020.,100,128.7587,37.6869
2002-11-14,1.1,-5.8,6.9,1208.0,730.0,0.1,,,2.92,0.1,,,32.0,66.8,46.0,864.0,1.0,7.3,4.3,180.0,160.0,200.0,1331.0,1339.0,10.2,5.1,1.85,8.64,1100.0,2.6,1.9,-4.9,-9.2,0.7,15.7,3.1,3.9,5.3,7.3,8.8,13.5,17.8,18.7,,,,,,4.4,1006.5,1016.0,1012.7,1018.7,1438.0,146.0,,,1.3,{눈}1325-{진눈깨비}1340-{비}1440-{비}{강도0}1500-1620.,101,127.7357,37.9026
2002-11-14,3.0,0.4,7.5,1206.0,251.0,0.1,,,0.25,0.1,,,39.0,55.8,2035.0,5962.0,6.9,21.0,13.2,290.0,290.0,270.0,1151.0,1417.0,10.2,3.7,,,,4.8,4.8,-4.7,-2.9,3.3,,,,,,,,,,,,,,,4.4,996.7,1016.2,1013.7,1019.4,1350.0,2356.0,,,,{비}1411-1426.,102,124.6305,37.9661
2002-11-14,5.2,-1.2,8.8,1247.0,529.0,0.0,,,0.58,0.0,,,27.0,40.4,0.0,2592.0,3.0,16.4,8.2,200.0,200.0,230.0,1329.0,1333.0,10.2,6.6,2.18,11.67,1100.0,3.9,3.6,-7.1,-7.2,5.0,15.4,5.2,6.0,7.4,8.7,10.5,13.9,18.0,17.8,,,,,,3.7,1010.9,1014.1,1010.9,1017.1,1707.0,505.0,,,2.6,{비}1355-1430.,105,128.891,37.7515
2002-11-14,4.3,-1.8,9.0,1401.0,153.0,,,,,,,,27.0,41.8,0.0,2074.0,2.4,9.9,5.6,270.0,270.0,340.0,1620.0,1624.0,10.2,7.7,,,,3.4,3.4,-7.4,-9.2,4.5,,,,,,,,,,,,,,,3.6,1010.0,1014.6,1011.6,1017.4,1600.0,728.0,,,,,106,129.1243,37.5071
2002-11-14,3.1,-1.3,9.6,1445.0,628.0,0.0,,,1.37,0.0,,,36.0,64.1,50.0,2506.0,2.9,16.5,9.8,230.0,230.0,50.0,1355.0,1404.0,10.2,3.1,1.43,8.19,1300.0,2.5,2.4,-3.1,-5.4,2.5,16.2,3.1,4.7,5.8,7.2,8.7,12.2,17.3,18.5,,,,,,4.9,1005.6,1016.3,1012.3,1018.7,1425.0,135.0,,,2.5,{눈}0108-0221.  {소나기}1641-1650.,108,126.9658,37.5714
