dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-31,14.2,10.4,17.9,1232.0,1815.0,25.5,14.2,5.5,10.67,24.2,1803.0,1759.0,43.0,74.3,1155.0,4640.0,5.4,23.7,16.7,360.0,360.0,290.0,2019.0,2150.0,10.6,2.9,,,,9.8,7.0,9.1,9.6,12.9,15.6,13.2,13.7,13.9,14.3,14.2,15.2,15.5,16.5,,,,,,11.7,1017.3,1005.7,1009.4,1020.2,1429.0,0.0,,1.5,2.0,{비}0450-0520.  {비}0602-{비}{강도0}0900-0940.  {비}1728-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-     {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-     {폭풍}1930-2210.  {폭풍}2250-2305.     {무지개}1610-1655.,90,128.5647,38.2509
1989-10-31,11.7,9.2,13.9,945.0,2400.0,20.0,7.0,3.0,9.0,9.0,724.0,1025.0,67.0,83.3,955.0,1692.0,2.0,7.2,5.3,290.0,290.0,360.0,1722.0,1716.0,10.6,2.9,1.29,5.33,1400.0,6.3,5.6,8.9,8.3,13.1,,11.8,11.8,11.9,12.4,,,,,,,,,,11.4,1005.5,1005.5,1001.0,1011.9,1340.0,0.0,,,0.8,{비}0245-{비}{강도0}0300-{비}{강도0}0600-0850.  {비}0945-{비}{강도0}1200-1240.,95,127.3042,38.1479
1989-10-31,6.9,4.4,11.4,1146.0,2400.0,31.8,8.6,1.8,16.93,41.0,2150.0,2100.0,50.0,91.0,1144.0,4918.0,5.7,20.3,11.7,250.0,250.0,250.0,925.0,1220.0,10.7,2.4,2.11,7.18,1045.0,9.8,6.8,5.6,4.2,7.6,11.4,9.0,9.6,9.9,10.2,10.2,10.8,,,,,,,,9.2,909.3,1006.7,1001.1,1012.4,1400.0,0.0,,3.5,4.3,{비}0204-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  {비}1240-{비}{강도0}1500-1650.  {비}1840-{비}{강도1}2100-{비}{강도1}2400-  {박무}0825-{박무}{강도1}0900-0935.,100,128.7587,37.6869
1989-10-31,12.2,10.3,14.9,1009.0,530.0,10.7,2.6,0.9,11.67,3.0,728.0,710.0,64.0,80.0,2100.0,1176.0,1.4,7.6,6.7,340.0,340.0,340.0,2055.0,2110.0,10.6,0.8,0.76,2.87,900.0,8.3,5.5,8.7,9.2,12.1,18.2,12.7,13.4,13.9,14.4,14.7,17.0,17.4,18.7,,,,,,11.4,997.0,1005.9,1002.2,1012.3,1346.0,0.0,,0.1,0.3,{비}0102-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0922.  {비}1010-{비}{강도0}1200-1330.  {박무}0144-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910.,101,127.7357,37.9026
1989-10-31,14.5,11.0,19.3,1204.0,2007.0,30.5,12.3,4.2,9.93,30.5,1950.0,1950.0,38.0,73.0,1225.0,2436.0,2.8,15.5,6.8,360.0,270.0,250.0,2135.0,1310.0,10.7,2.6,1.45,7.69,1100.0,9.8,5.0,9.6,8.3,13.9,18.3,15.6,16.8,16.7,16.6,17.2,18.0,16.4,20.1,,,,,,11.9,1002.3,1005.5,1000.6,1011.9,1400.0,0.0,,3.6,5.6,{비}0314-0425.  {비}0850-{비}{강도0}0900-0940.  {비}1250-{비}{강도0}1500-1530.  {비}1845-{비}{강도1}2100-{비}{강도0}2400-  {박무}1230-1420.  {박무}1830-{박무}{강도1}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-10-31,12.8,9.8,15.0,0.0,2400.0,29.2,8.5,4.0,11.03,13.3,1311.0,220.0,68.0,81.5,832.0,2461.0,2.8,12.2,7.5,230.0,230.0,320.0,757.0,758.0,10.7,1.9,1.2,3.59,1316.0,9.3,5.9,10.2,7.2,12.6,17.8,13.8,13.8,13.7,14.6,14.6,16.6,17.4,18.8,,,,,,12.5,996.5,1006.8,1003.1,1012.2,1300.0,0.0,,1.3,1.8,-{비}-{비}{강도1}0300-0510.  {비}0545-{비}{강도0}0600-0643.  {비}0750-0808.  {소나기}0845-{소나기}{강도0}0900-{비}0950-1115.  {소나기}1247-1327.  {소나기}1554-1623.  {소나기}1658-1730.  {비}2335-{비}{강도0}2400-  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,108,126.9658,37.5714
1989-10-31,13.2,9.9,15.2,623.0,2400.0,15.0,6.3,2.3,8.2,5.3,210.0,200.0,56.0,77.5,810.0,4950.0,5.7,17.6,9.0,250.0,250.0,340.0,620.0,720.0,10.7,2.6,1.02,4.67,1245.0,8.8,7.9,9.2,8.8,12.3,18.3,13.6,14.2,14.7,15.0,16.1,16.8,17.7,18.3,,,,,,11.7,997.6,1005.9,1002.6,1011.5,1330.0,2400.0,,2.1,3.6,-{비}-{비}{강도1}0300-0545.  {소나기}0940-1040.  {소나기}1203-1240.  {비}2230-2320.,112,126.6244,37.4776
1989-10-31,11.8,10.6,14.9,1045.0,2400.0,11.2,3.6,1.8,10.67,6.7,720.0,700.0,60.0,91.0,1040.0,1330.0,1.5,9.3,5.0,160.0,160.0,290.0,729.0,710.0,10.7,0.5,0.67,2.25,1000.0,9.3,7.0,10.4,7.7,12.3,17.3,13.0,13.4,14.2,14.1,15.0,15.9,16.3,18.8,,,,,,12.6,988.9,1006.8,1002.4,1013.3,1352.0,0.0,,1.6,2.1,{비}0015-{비}{강도0}0300-0320.  {비}0650-0845.  {비}1040-{비}{강도0}1200-{비}{강도0}1500-1620.{박무}0310-{박무}{강도0}0600-0840.,114,127.9466,37.3375
1989-10-31,9.1,6.4,13.0,20.0,2400.0,22.9,3.9,1.4,19.17,9.4,430.0,340.0,87.0,91.0,2000.0,,8.0,13.2,13.0,160.0,230.0,,513.0,650.0,,,,,,9.3,,7.7,,,,,,,,,,,,,,,,,10.6,947.5,,,,,,,,0.4,,116,126.9639,37.4442
1989-10-31,13.3,11.1,15.3,1410.0,2400.0,11.3,3.5,2.1,9.32,6.0,1020.0,1100.0,69.0,77.8,900.0,1794.0,2.1,8.2,5.3,140.0,140.0,290.0,614.0,620.0,10.7,1.2,1.09,3.7,1145.0,7.8,6.3,9.4,9.2,13.5,16.9,13.5,13.8,14.5,14.4,14.7,16.3,15.5,17.6,,,,,,11.8,1002.3,1006.9,1002.3,1012.2,1334.0,0.0,,0.3,0.5,{비}0007-0015.  {비}0026-{비}{강도0}0300-{비}{강도0}0600-0637.  {비}0952-{비}{강도0}1200-1213.{비}1507-1529.  {비}1755-{비}{강도0}1800-1812.,119,126.9853,37.2723
