dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,4.8,3.2,2006-12-31 19:39:00+00:00,6.8,2007-01-01 03:15:00+00:00,0.0,,,7.5,,2.6,0.0,1182,666,126.1667,36.95
2007-01-02,4.2,3.2,2007-01-02 09:28:00+00:00,6.3,2007-01-02 04:15:00+00:00,0.0,,,9.2,,3.4,1.0,1310,666,126.1667,36.95
2007-01-03,6.1,4.2,2007-01-02 21:55:00+00:00,7.7,2007-01-03 10:42:00+00:00,0.0,,,9.2,,5.4,0.0,1188,666,126.1667,36.95
2007-01-04,5.9,5.2,2007-01-03 21:04:00+00:00,7.0,2007-01-04 02:11:00+00:00,0.0,,,8.4,,4.2,0.0,1246,666,126.1667,36.95
2007-01-05,5.8,4.5,2007-01-04 19:48:00+00:00,9.4,2007-01-05 03:49:00+00:00,0.0,,,8.1,,2.5,1.0,1240,666,126.1667,36.95
2007-01-06,1.5,-0.4,2007-01-06 00:59:00+00:00,5.7,2007-01-05 15:03:00+00:00,0.0,,,24.9,,7.1,2.0,1239,666,126.1667,36.95
2007-01-07,0.5,-1.1,2007-01-06 20:23:00+00:00,1.8,2007-01-07 03:41:00+00:00,0.0,,,21.3,,3.6,2.0,1217,666,126.1667,36.95
2007-01-08,0.9,-0.8,2007-01-07 22:51:00+00:00,2.5,2007-01-08 04:38:00+00:00,0.0,,,12.3,,3.1,0.0,1217,666,126.1667,36.95
2007-01-09,0.9,-1.9,2007-01-08 21:52:00+00:00,3.9,2007-01-09 03:17:00+00:00,0.0,,,8.3,,2.7,0.0,1279,666,126.1667,36.95
2007-01-10,1.8,0.6,2007-01-10 03:01:00+00:00,4.4,2007-01-10 00:47:00+00:00,0.0,,,7.6,,1.9,0.0,1290,666,126.1667,36.95
2007-01-11,1.7,0.5,2007-01-10 21:49:00+00:00,3.6,2007-01-11 03:57:00+00:00,0.0,,,8.7,,1.8,284.0,1172,666,126.1667,36.95
2007-01-12,0.2,-1.8,2007-01-12 14:46:00+00:00,2.4,2007-01-11 15:01:00+00:00,0.0,,,13.2,,3.4,337.0,1199,666,126.1667,36.95
2007-01-13,-1.5,-2.8,2007-01-12 22:01:00+00:00,0.6,2007-01-13 01:07:00+00:00,0.0,,,12.8,,3.6,337.0,1237,666,126.1667,36.95
2007-01-14,0.1,-1.7,2007-01-13 22:18:00+00:00,2.2,2007-01-14 02:47:00+00:00,0.0,,,7.7,,2.7,357.0,1220,666,126.1667,36.95
2007-01-15,2.2,0.1,2007-01-14 21:36:00+00:00,4.8,2007-01-15 03:34:00+00:00,0.0,,,6.0,,2.2,101.0,1239,666,126.1667,36.95
2007-01-16,4.3,2.9,2007-01-15 23:48:00+00:00,6.7,2007-01-16 04:49:00+00:00,0.0,,,6.7,,1.8,285.0,1251,666,126.1667,36.95
2007-01-17,4.0,2.7,2007-01-17 00:06:00+00:00,6.9,2007-01-17 05:09:00+00:00,0.0,,,9.3,,2.1,282.0,1249,666,126.1667,36.95
2007-01-18,3.0,1.4,2007-01-18 14:55:00+00:00,5.0,2007-01-17 15:59:00+00:00,0.0,,,11.7,,3.3,341.0,1174,666,126.1667,36.95
2007-01-19,1.3,0.0,2007-01-18 19:14:00+00:00,4.0,2007-01-19 04:22:00+00:00,0.0,,,7.4,,2.5,0.0,1246,666,126.1667,36.95
2007-01-20,2.5,1.6,2007-01-19 22:59:00+00:00,5.3,2007-01-20 02:46:00+00:00,0.0,,,8.0,,3.0,344.0,1258,666,126.1667,36.95
2007-01-21,3.5,2.0,2007-01-20 21:06:00+00:00,5.3,2007-01-21 13:36:00+00:00,0.0,,,12.2,,2.0,293.0,1242,666,126.1667,36.95
2007-01-22,1.9,0.7,2007-01-21 22:55:00+00:00,4.5,2007-01-21 15:02:00+00:00,0.0,,,12.5,,3.3,338.0,1256,666,126.1667,36.95
2007-01-23,2.9,1.6,2007-01-22 20:43:00+00:00,4.6,2007-01-23 06:26:00+00:00,0.0,,,6.4,,1.6,319.0,1261,666,126.1667,36.95
2007-01-24,3.5,1.0,2007-01-23 21:58:00+00:00,8.0,2007-01-24 01:35:00+00:00,0.0,,,7.7,,1.6,338.0,1235,666,126.1667,36.95
