dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-12,16.0,7.6,22.2,1505.0,0.0,,,,,,,,8.0,12.6,1044.0,3300.0,3.8,19.4,10.8,290.0,290.0,290.0,2226.0,2258.0,13.1,12.0,,,,0.1,0.0,-13.3,0.9,18.9,,,,,,,,,,,,,,,2.2,1011.2,1013.9,1010.3,1017.9,2224.0,753.0,,,,,90,128.5647,38.2509
2011-04-12,8.1,-2.6,17.7,1458.0,543.0,,,,,,,,11.0,34.9,1746.0,2719.0,3.1,12.4,8.4,200.0,230.0,200.0,1648.0,1539.0,13.0,11.8,,,,0.1,0.1,-9.3,-7.3,9.7,,10.7,10.3,9.9,9.6,7.9,7.1,,,,,,,,3.1,999.6,1018.5,1015.8,1021.0,1614.0,706.0,,,5.8,,95,127.3042,38.1479
2011-04-12,9.1,0.6,17.1,1609.0,543.0,,,,,,,,9.0,29.4,1612.0,1919.0,2.2,11.7,7.1,250.0,250.0,230.0,1358.0,1618.0,13.0,11.9,,,,,,-9.6,-0.8,13.9,,,,,,,,,,,,,,,3.1,1005.1,1018.8,1017.0,1020.8,1607.0,754.0,,,,,98,127.0607,37.9019
2011-04-12,7.9,-1.5,17.1,1414.0,518.0,,,,,,,,12.0,47.0,1607.0,1910.0,2.2,9.6,5.6,200.0,250.0,230.0,1333.0,1401.0,13.0,11.9,,,,,,-4.6,-5.4,12.9,,,,,,,,,,,,,,,4.5,1015.4,1019.0,1017.6,1020.9,1815.0,935.0,,,,,99,126.7665,37.8859
2011-04-12,6.4,-3.7,13.7,1329.0,604.0,,,,,,,,13.0,30.5,1228.0,5008.0,5.8,17.9,11.4,270.0,270.0,250.0,1421.0,1559.0,13.0,12.2,3.4,25.9,1200.0,0.0,0.0,-11.8,-6.4,4.4,,,,,,,,,,,,,,,2.5,926.0,1016.5,1011.3,1021.8,1531.0,604.0,,,,,100,128.7183,37.6771
2011-04-12,9.1,-1.2,18.3,1432.0,554.0,,,,,,,,11.0,38.5,1710.0,1508.0,1.7,10.2,5.6,230.0,230.0,200.0,1521.0,1451.0,13.0,11.9,3.21,24.54,1200.0,0.0,0.0,-7.5,-10.9,14.0,8.1,10.2,10.5,10.2,10.2,9.7,8.2,15.6,11.7,,,,,,3.6,1008.9,1018.2,1015.2,1021.2,1525.0,815.0,,4.8,6.0,,101,127.7357,37.9026
2011-04-12,8.8,5.4,11.8,1539.0,335.0,,,,,,,,25.0,45.0,1121.0,7368.0,8.5,17.6,12.1,230.0,230.0,230.0,1132.0,2333.0,13.0,11.7,,,,0.0,0.0,-2.9,4.6,11.2,,,,,,,,,,,,,,,5.0,1000.2,1017.9,1016.1,1019.7,1933.0,920.0,,,,,102,124.6305,37.9661
2011-04-12,14.9,7.6,22.1,1423.0,244.0,,,,,,,,6.0,11.4,1213.0,3149.0,3.6,10.7,6.8,230.0,250.0,200.0,1518.0,1547.0,13.0,12.2,3.29,25.5,1200.0,0.0,0.0,-15.7,1.7,15.2,7.6,12.5,12.3,11.5,10.7,10.3,8.6,11.8,8.2,,,,,,1.8,1004.9,1014.3,1011.6,1017.6,1657.0,900.0,,7.0,9.9,,104,128.8554,37.8046
2011-04-12,15.2,8.1,21.8,1319.0,620.0,,,,,,,,9.0,15.1,1233.0,3286.0,3.8,13.3,8.0,250.0,250.0,270.0,2352.0,2354.0,13.0,11.6,3.33,24.62,1200.0,,,-11.8,2.4,16.7,8.1,12.5,13.3,12.0,11.0,10.8,8.6,12.0,9.3,,,,,,2.5,1011.5,1014.6,1011.6,1017.8,1636.0,751.0,,,,,105,128.891,37.7515
2011-04-12,14.9,5.9,21.8,1430.0,3.0,,,,,,,,9.0,17.8,1434.0,3396.0,3.9,13.3,8.8,250.0,250.0,250.0,2339.0,2226.0,13.0,10.9,,,,,,-10.3,1.0,15.4,,,,,,,,,,,,,,,2.8,1009.8,1014.5,1011.8,1017.9,2152.0,952.0,,,,,106,129.1243,37.5071
2011-04-12,10.2,4.9,15.5,1405.0,553.0,,,,,,,,12.0,38.1,1509.0,3130.0,3.6,12.0,7.0,230.0,250.0,250.0,1732.0,1500.0,13.0,11.8,3.24,24.55,1200.0,0.0,0.0,-5.7,-2.7,14.0,9.3,12.0,12.0,11.5,11.5,10.3,9.6,13.5,10.7,,,,,,4.3,1008.6,1018.9,1017.3,1021.0,1801.0,943.0,,3.4,5.3,{연무}1030-{연무}{강도0}1200-1220.,108,126.9658,37.5714
2011-04-12,8.6,5.7,13.2,1435.0,608.0,,,,,,,,33.0,65.8,1427.0,2837.0,3.3,7.7,5.2,250.0,230.0,250.0,1453.0,921.0,13.0,11.9,3.19,24.41,1200.0,0.0,0.0,2.0,0.7,13.4,9.4,12.1,11.1,10.7,11.6,10.3,9.4,14.0,11.1,,,,,,7.1,1011.0,1019.5,1018.0,1021.5,1819.0,939.0,,3.0,4.6,{박무}0340-{박무}{강도0}0600-0850.,112,126.6244,37.4776
2011-04-12,10.0,1.3,18.9,1509.0,610.0,,,,,,,,12.0,32.0,1609.0,1629.0,1.9,9.5,5.6,250.0,250.0,270.0,1521.0,1647.0,13.0,12.1,3.28,24.53,1200.0,0.0,0.0,-8.2,-3.0,13.7,,,,,,,,,,,,,,,3.4,1000.8,1019.0,1016.0,1021.8,1550.0,819.0,,,,,114,127.9466,37.3375
2011-04-12,9.1,2.0,16.2,1457.0,530.0,,,,,,,,19.0,50.8,1618.0,1695.0,2.0,9.4,5.3,270.0,270.0,270.0,1635.0,1643.0,13.0,12.0,3.21,24.62,1200.0,0.0,0.0,-2.2,-1.2,11.1,9.6,10.1,10.2,10.2,9.9,10.6,9.4,12.5,9.3,,,,,,5.3,1015.4,1019.6,1018.0,1021.8,1805.0,825.0,,3.6,5.1,,119,126.9853,37.2723
