dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.8,-14.1,2010-12-31 18:29:00+00:00,-1.7,2011-01-01 06:27:00+00:00,0.0,0.0,,3.5,2011-01-01 04:38:00+00:00,0.7,5.5,1440,572,127.1248,37.4209
2011-01-02,-6.8,-12.4,2011-01-01 20:17:00+00:00,0.0,2011-01-02 06:37:00+00:00,0.0,0.0,,3.8,2011-01-02 04:22:00+00:00,0.5,348.7,1440,572,127.1248,37.4209
2011-01-03,-5.7,-12.7,2011-01-02 20:18:00+00:00,1.6,2011-01-03 06:26:00+00:00,0.0,0.0,,3.0,2011-01-03 08:57:00+00:00,0.5,11.3,1440,572,127.1248,37.4209
2011-01-04,-4.1,-10.6,2011-01-03 21:36:00+00:00,0.2,2011-01-04 05:59:00+00:00,0.0,0.0,,2.8,2011-01-04 06:57:00+00:00,0.4,177.1,1440,572,127.1248,37.4209
2011-01-05,-2.7,-6.6,2011-01-05 13:35:00+00:00,-0.4,2011-01-05 02:11:00+00:00,0.0,0.0,,5.8,2011-01-05 03:24:00+00:00,1.2,255.8,1440,572,127.1248,37.4209
2011-01-06,-7.2,-11.0,2011-01-05 21:01:00+00:00,-3.6,2011-01-06 05:04:00+00:00,0.0,0.0,,4.7,2011-01-05 15:56:00+00:00,1.2,306.6,1440,572,127.1248,37.4209
2011-01-07,-7.8,-13.7,2011-01-06 20:25:00+00:00,-1.5,2011-01-07 07:02:00+00:00,0.0,0.0,,4.3,2011-01-07 03:41:00+00:00,0.5,298.1,1440,572,127.1248,37.4209
2011-01-08,-3.9,-11.3,2011-01-07 20:31:00+00:00,0.8,2011-01-08 10:59:00+00:00,0.0,0.0,,4.1,2011-01-08 05:35:00+00:00,0.8,157.5,1440,572,127.1248,37.4209
2011-01-09,-5.8,-10.6,2011-01-09 14:26:00+00:00,0.9,2011-01-08 15:08:00+00:00,0.0,0.0,,5.9,2011-01-09 06:35:00+00:00,1.7,286.8,1440,572,127.1248,37.4209
2011-01-10,-8.7,-14.3,2011-01-09 20:36:00+00:00,-3.7,2011-01-10 06:38:00+00:00,0.0,0.0,,3.7,2011-01-10 08:00:00+00:00,0.6,312.2,1440,572,127.1248,37.4209
2011-01-11,-5.6,-9.7,2011-01-10 17:39:00+00:00,-1.8,2011-01-11 12:53:00+00:00,0.5,0.5,2011-01-11 13:00:00+00:00,7.2,2011-01-11 14:17:00+00:00,1.1,292.5,1440,572,127.1248,37.4209
2011-01-12,-7.8,-11.0,2011-01-12 14:53:00+00:00,-4.4,2011-01-12 07:10:00+00:00,0.0,0.0,,6.4,2011-01-11 15:04:00+00:00,1.6,337.5,1440,572,127.1248,37.4209
2011-01-13,-6.8,-14.7,2011-01-12 21:29:00+00:00,-0.5,2011-01-13 07:05:00+00:00,0.0,0.0,,3.5,2011-01-13 05:42:00+00:00,0.4,16.8,1440,572,127.1248,37.4209
2011-01-14,-3.5,-7.5,2011-01-13 16:49:00+00:00,1.6,2011-01-14 05:07:00+00:00,0.0,0.0,,6.5,2011-01-14 05:21:00+00:00,1.3,306.6,1440,572,127.1248,37.4209
2011-01-15,-11.0,-14.9,2011-01-15 14:37:00+00:00,-5.4,2011-01-14 15:04:00+00:00,0.0,0.0,,8.9,2011-01-15 06:39:00+00:00,2.8,284.1,1440,572,127.1248,37.4209
2011-01-16,-13.6,-17.0,2011-01-15 21:36:00+00:00,-9.8,2011-01-16 06:47:00+00:00,0.0,0.0,,5.8,2011-01-16 06:03:00+00:00,1.6,354.3,1440,572,127.1248,37.4209
2011-01-17,-10.5,-17.4,2011-01-16 20:46:00+00:00,-3.3,2011-01-17 06:16:00+00:00,0.0,0.0,,4.7,2011-01-17 05:25:00+00:00,0.7,0.0,1440,572,127.1248,37.4209
