dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-13,-3.2,-9.7,1.6,1515.0,741.0,,,,,,,,18.0,29.0,1513.0,1468.0,1.7,7.7,4.5,270.0,290.0,290.0,1528.0,1529.0,9.8,8.9,,,,0.0,0.0,-18.8,-13.9,-4.9,,,,,,,,,,,,,,,1.4,1021.5,1024.5,1022.4,1026.1,118.0,2247.0,,,,,90,128.5647,38.2509
2011-01-13,-11.6,-21.2,-0.4,1511.0,739.0,,,,,1.3,,,22.0,61.8,1509.0,550.0,0.6,2.5,1.8,70.0,50.0,20.0,1528.0,1548.0,9.8,8.4,,,,1.9,1.9,-18.4,-24.1,-4.5,,-3.4,-2.8,-2.3,-1.3,0.4,4.0,,,5.3,,,0.0,,1.5,1007.1,1027.6,1025.0,1029.6,1540.0,933.0,,,0.7,,95,127.3042,38.1479
2011-01-13,-8.4,-16.0,-0.1,1453.0,636.0,,,,,,,,22.0,51.1,1341.0,433.0,0.5,3.7,2.1,230.0,200.0,200.0,1755.0,1139.0,9.8,8.0,,,,2.1,2.1,-17.6,-14.5,-7.1,,,,,,,,,,8.2,,,0.0,,1.6,1012.3,1027.0,1024.9,1028.8,1528.0,929.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-1155.,98,127.0607,37.9019
2011-01-13,-10.8,-20.0,-1.6,1511.0,734.0,,,,,,,,27.0,62.6,1415.0,587.0,0.7,4.0,2.4,70.0,340.0,90.0,1452.0,1219.0,9.8,8.3,,,,,,-17.3,-22.2,-3.9,,,,,,,,,,,,,,,1.6,1023.1,1027.1,1025.3,1028.9,1511.0,938.0,,,,,99,126.7665,37.8859
2011-01-13,-11.3,-17.9,-4.7,1508.0,155.0,,,,,,,,28.0,46.6,1459.0,3169.0,3.7,9.4,6.6,250.0,250.0,270.0,1327.0,1350.0,9.8,9.1,2.05,12.3,1200.0,0.0,0.0,-21.0,-18.7,-8.6,,,,,,,,,,8.9,,,0.0,,1.2,929.0,1026.5,1022.9,1029.0,1417.0,2317.0,,,,,100,128.7183,37.6771
2011-01-13,-10.9,-17.9,-2.0,1547.0,749.0,,,,,0.5,,,27.0,63.5,1446.0,271.0,0.3,2.7,1.5,360.0,360.0,360.0,1407.0,1358.0,9.8,8.0,2.06,11.02,1200.0,1.4,1.4,-17.2,-24.1,-5.6,9.8,-4.5,-3.5,-1.3,0.9,1.1,6.0,18.0,15.8,4.6,,,0.0,,1.6,1017.3,1027.5,1025.0,1029.3,1554.0,909.0,,,0.8,,101,127.7357,37.9026
2011-01-13,-1.7,-6.1,2.5,2337.0,626.0,0.5,,,3.78,,,,47.0,68.4,102.0,4532.0,5.2,16.8,9.1,270.0,270.0,110.0,2329.0,2129.0,9.8,1.9,,,,6.1,4.9,-7.0,-6.6,0.2,,,,,,,,,,4.2,0.6,0.6,1156.0,1224.0,3.7,1006.3,1024.8,1023.4,1026.7,2123.0,1055.0,,,,{눈}0855-{눈}{강도0}0900-{눈}{강도0}1200-1242.,102,124.6305,37.9661
2011-01-13,-4.7,-10.7,1.1,1624.0,537.0,,,,,,,,18.0,36.1,1020.0,1767.0,2.0,5.5,3.9,140.0,140.0,140.0,800.0,805.0,9.8,9.2,1.96,11.58,1200.0,0.0,0.0,-17.8,-12.9,-1.2,7.6,-2.3,-1.5,-0.6,0.7,2.0,5.2,15.1,12.7,,,,,,1.6,1013.7,1024.0,1021.9,1025.8,109.0,2348.0,,,2.4,,104,128.8554,37.8046
2011-01-13,-2.9,-7.6,1.9,1344.0,651.0,,,,,,,,16.0,26.5,1120.0,2411.0,2.8,8.5,5.0,230.0,250.0,270.0,433.0,253.0,9.8,9.0,1.96,11.52,1200.0,,,-19.7,-4.4,-0.3,8.5,-0.2,-1.0,0.8,2.4,2.7,5.7,15.3,13.6,,,,,,1.3,1020.7,1024.0,1022.1,1025.7,109.0,2242.0,,,,,105,128.891,37.7515
2011-01-13,-3.3,-8.0,0.8,1416.0,753.0,,,,,,,,19.0,34.3,1038.0,2033.0,2.4,6.6,4.2,250.0,360.0,200.0,2028.0,1425.0,9.8,9.1,,,,0.0,0.0,-17.0,-13.0,-1.1,,,,,,,,,,3.8,,,0.0,,1.7,1018.8,1023.9,1021.7,1025.6,26.0,2345.0,,,,,106,129.1243,37.5071
2011-01-13,-5.9,-11.1,-0.6,1553.0,605.0,,,,,1.1,,,28.0,47.0,1207.0,1547.0,1.8,6.3,4.4,270.0,250.0,20.0,1410.0,1412.0,9.8,8.0,1.95,10.77,1200.0,1.6,1.6,-15.8,-18.6,-4.3,8.6,-2.9,-2.4,-1.9,-0.8,1.9,5.5,17.3,14.9,2.7,,,0.0,,1.8,1015.5,1026.6,1024.8,1028.4,1520.0,936.0,,,1.4,,108,126.9658,37.5714
2011-01-13,-4.3,-9.2,-0.2,1512.0,745.0,,,,,1.0,,,31.0,46.6,1153.0,1773.0,2.1,6.6,3.8,50.0,180.0,160.0,452.0,2354.0,9.8,7.5,1.79,9.95,1200.0,1.4,1.4,-14.2,-13.7,-2.4,10.5,-1.1,-0.4,0.5,2.0,1.4,5.9,16.7,14.9,1.2,,,0.0,,2.1,1017.8,1026.7,1025.3,1028.2,1453.0,926.0,,,2.4,,112,126.6244,37.4776
2011-01-13,-8.7,-15.5,-0.9,1620.0,729.0,,,,,,,,19.0,49.6,1421.0,530.0,0.6,3.2,1.5,230.0,250.0,50.0,1554.0,1706.0,9.8,8.7,1.96,11.74,1200.0,0.5,0.5,-18.3,-17.8,-6.8,,,,,,,,,,1.2,,,0.0,,1.5,1007.9,1027.6,1025.3,1029.4,1633.0,909.0,,,,,114,127.9466,37.3375
2011-01-13,-7.5,-15.0,0.8,1448.0,516.0,,,,,1.1,,,36.0,65.4,1439.0,569.0,0.7,3.3,2.1,320.0,180.0,180.0,14.0,1040.0,9.8,8.4,1.84,10.65,1200.0,0.1,0.1,-13.5,-15.5,-3.2,8.5,-2.6,-1.9,-0.5,0.8,2.4,4.9,16.2,12.9,6.2,,,0.0,,2.2,1022.6,1027.1,1025.2,1028.7,1515.0,944.0,,,1.9,,119,126.9853,37.2723
2011-01-13,-10.0,-18.0,-0.7,1541.0,728.0,,,,,,,,22.0,56.3,1507.0,704.0,0.8,3.5,2.2,270.0,270.0,270.0,1407.0,1410.0,9.8,8.2,,,,,,-18.1,-20.5,-7.2,,,,,,,,,,,,,,,1.5,996.3,1027.7,1024.6,1029.7,1528.0,903.0,,,,,121,128.4574,37.1813
2011-01-13,-9.9,-16.9,-1.2,1550.0,726.0,,,,,,,,22.0,55.9,1455.0,885.0,1.0,4.3,2.3,340.0,230.0,90.0,1349.0,1456.0,9.9,8.1,,,,,,-17.9,-17.8,-5.0,,,,,,,,,,,,,,,1.5,1012.6,1027.6,1025.6,1029.2,1456.0,919.0,,,,,127,127.9525,36.9705
2011-01-13,-5.6,-11.9,1.3,1356.0,753.0,,,,,0.5,,,33.0,60.0,1216.0,955.0,1.1,4.3,3.5,230.0,70.0,70.0,1551.0,424.0,9.9,8.2,1.89,12.0,1100.0,1.0,1.0,-12.8,-16.2,-1.3,,-1.2,0.4,0.0,1.5,2.9,6.1,,,3.5,,,0.0,,2.3,1023.5,1026.8,1025.1,1028.4,1422.0,1017.0,,,0.8,,129,126.4939,36.7766
2011-01-13,-3.2,-7.3,3.0,1628.0,609.0,,,,,,,,15.0,33.0,1135.0,2204.0,2.6,10.9,5.5,200.0,230.0,230.0,145.0,153.0,9.9,9.4,,,,0.0,0.0,-17.5,-7.4,-1.7,,,,,,,,,,2.4,,,0.0,,1.6,1017.8,1023.9,1021.5,1025.6,56.0,2246.0,,,,,130,129.4128,36.9918
2011-01-13,-6.5,-12.9,0.1,1518.0,716.0,,,,,0.1,,,32.0,57.9,1507.0,566.0,0.7,4.3,2.7,50.0,70.0,340.0,1259.0,1303.0,9.9,8.6,1.87,11.73,1100.0,0.0,0.0,-14.3,-14.7,-3.6,,-3.1,-1.8,-0.6,0.5,3.6,7.3,,,0.6,,,0.0,,2.0,1019.8,1027.1,1025.3,1028.7,1437.0,922.0,,,1.0,,131,127.4407,36.6392
2011-01-13,-6.1,-12.3,0.4,1603.0,733.0,,,,,0.0,,,25.0,55.0,1548.0,933.0,1.1,6.1,3.3,340.0,20.0,320.0,1430.0,1247.0,9.9,8.7,2.0,12.05,1200.0,0.1,0.0,-14.7,-13.9,-2.8,7.9,-3.3,-1.4,-0.1,1.4,1.7,5.4,17.9,14.8,2.0,,,0.0,,2.0,1018.3,1026.5,1024.6,1027.9,1434.0,914.0,,,1.1,,133,127.3721,36.372
2011-01-13,-6.5,-12.8,-0.9,1546.0,753.0,,,,,,,,29.0,55.0,1642.0,2670.0,3.1,10.1,7.0,250.0,250.0,250.0,1351.0,1341.0,9.9,9.2,2.06,12.59,1200.0,0.4,0.0,-14.6,-15.9,-4.6,,,,,,,,,,,,,,,2.0,995.4,1026.5,1024.2,1028.4,1447.0,2329.0,,,,,135,127.9946,36.2203
2011-01-13,-6.6,-15.5,1.4,1519.0,745.0,,,,,,,,16.0,42.6,1534.0,1175.0,1.4,6.8,4.4,250.0,270.0,270.0,1558.0,1556.0,9.9,9.4,2.05,12.01,1200.0,0.3,0.0,-18.4,-17.7,-7.7,,-5.1,-4.4,-2.6,-1.5,0.9,4.6,,,,,,,,1.5,1008.3,1026.5,1023.8,1028.1,1529.0,2337.0,,,1.7,,136,128.7073,36.5729
2011-01-13,-1.7,-6.4,4.7,1519.0,445.0,,,,,,,,19.0,35.4,1537.0,2572.0,3.0,9.4,4.9,250.0,200.0,200.0,545.0,544.0,9.9,9.5,2.16,12.9,1200.0,0.1,0.0,-15.4,-5.4,0.1,11.1,1.4,2.0,3.5,4.5,4.7,9.5,17.4,16.3,10.4,,,0.0,,1.9,1024.5,1024.7,1022.7,1026.4,1350.0,2333.0,,,2.3,,138,129.38,36.032
2011-01-13,-2.7,-6.8,2.8,1458.0,704.0,,,,,,,,15.0,35.4,1521.0,1932.0,2.2,7.3,4.5,290.0,270.0,270.0,1236.0,1205.0,9.9,9.5,1.84,11.36,1200.0,0.5,0.0,-16.8,-13.4,-3.2,,,,,,,,,,,,,,,1.7,1018.8,1026.1,1023.9,1027.5,1408.0,2309.0,,,,,143,128.6522,35.8282
2011-01-13,-5.3,-11.4,2.3,1540.0,716.0,,,,,,,,32.0,58.9,1548.0,1068.0,1.2,4.5,2.9,340.0,20.0,160.0,1431.0,1220.0,9.9,8.6,1.7,10.78,1200.0,0.6,0.0,-12.6,-11.6,-1.9,,-1.1,-0.6,0.4,0.9,2.7,6.1,,,,,,,,2.3,1020.0,1027.9,1026.0,1029.5,1427.0,945.0,,,1.1,,146,127.155,35.8215
