dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-10,1.9,-3.4,8.3,1257.0,726.0,,,,,,,,12.0,48.5,1310.0,1624.0,1.9,7.8,4.7,290.0,290.0,290.0,1312.0,1318.0,9.7,7.2,,,,3.8,0.5,-7.9,-7.4,-0.6,,,,,,,,,,,,,,,3.5,1020.2,1022.4,1020.5,1024.1,1400.0,917.0,,,,,90,128.5647,38.2509
2008-01-10,-5.4,-13.2,3.2,1505.0,738.0,,,,,0.5,,,23.0,65.1,1559.0,518.0,0.6,4.0,2.8,230.0,230.0,20.0,1518.0,1526.0,9.5,7.7,,,,3.4,0.5,-12.1,-17.5,-4.0,,-3.2,-2.1,-0.8,0.2,2.2,5.3,,,,,,,,2.4,1005.5,1025.4,1022.9,1027.5,1506.0,834.0,,,1.0,,95,127.3042,38.1479
2008-01-10,-2.8,-9.5,4.6,1418.0,802.0,,,,,,,,14.0,50.6,1559.0,1084.0,1.3,5.2,3.4,360.0,360.0,360.0,334.0,340.0,9.7,7.8,,,,2.8,0.6,-13.8,-10.6,-2.5,,,,,,,,,,,,,,,2.2,1010.6,1025.0,1022.7,1027.0,1646.0,1017.0,,,,,98,127.0607,37.9019
2008-01-10,-3.4,-10.0,3.4,1512.0,644.0,,,,,0.0,,,19.0,49.3,1620.0,1549.0,1.8,5.8,4.1,50.0,70.0,50.0,318.0,1043.0,9.7,7.9,,,,3.5,0.5,-13.5,-11.7,-3.2,,,,,,,,,,,,,,,2.2,1021.3,1025.2,1022.9,1027.2,1639.0,954.0,,,,,99,126.7665,37.8859
2008-01-10,-3.9,-11.7,2.4,1513.0,456.0,,,,,0.2,,,26.0,53.5,1642.0,2366.0,2.7,11.4,8.5,270.0,270.0,270.0,1124.0,1220.0,9.7,7.8,1.91,10.1,1200.0,2.5,0.5,-12.9,-14.6,-5.1,,,,,,,,,,,,,,,2.3,929.5,1024.1,1019.9,1027.2,1454.0,311.0,,,,,100,128.7183,37.6771
2008-01-10,-2.0,-8.6,6.0,1509.0,748.0,,,,,0.7,,,20.0,62.0,1544.0,346.0,0.4,3.2,2.0,360.0,360.0,20.0,548.0,942.0,9.7,7.4,1.9,10.11,1100.0,3.3,1.3,-9.9,-14.6,-3.3,9.9,-2.5,-1.6,-0.8,0.9,2.4,6.5,17.2,15.2,,,,,,2.9,1014.8,1024.5,1021.8,1026.8,1705.0,908.0,,,1.0,{놀}1640-1730.,101,127.7357,37.9026
2008-01-10,-1.8,-4.0,0.2,1501.0,517.0,,,,,,,,21.0,49.1,2051.0,2202.0,2.5,7.8,5.2,70.0,70.0,50.0,1043.0,1048.0,9.7,7.6,,,,3.4,0.6,-11.7,-7.5,-1.2,,,,,,,,,,,,,,,2.6,1006.9,1025.5,1023.8,1027.0,1545.0,1108.0,,,,,102,124.6305,37.9661
2008-01-10,4.3,0.4,8.3,1313.0,43.0,,,,,1.5,,,20.0,38.1,1139.0,2419.0,2.8,8.3,6.1,250.0,250.0,250.0,900.0,905.0,9.7,7.5,1.69,9.37,1200.0,3.8,0.8,-9.0,-5.5,3.1,10.1,2.7,2.9,4.6,4.7,5.7,8.2,16.6,14.1,,,,,,3.2,1019.0,1022.3,1020.4,1023.8,1454.0,951.0,,,3.3,,105,128.891,37.7515
2008-01-10,3.4,-1.0,9.8,1303.0,229.0,,,,,,,,30.0,55.1,2305.0,1901.0,2.2,9.1,6.0,20.0,20.0,200.0,1327.0,1354.0,9.8,7.5,,,,3.1,0.6,-5.0,-5.8,1.4,,,,,,,,,,,,,,,4.3,1017.1,1022.1,1020.4,1023.8,1354.0,938.0,,,,,106,129.1243,37.5071
2008-01-10,0.1,-3.5,4.3,1458.0,654.0,,,,,2.0,,,13.0,39.1,1527.0,1469.0,1.7,5.6,4.0,270.0,290.0,290.0,1542.0,1755.0,9.8,7.1,1.66,8.66,1200.0,4.3,0.5,-14.2,-7.4,-0.8,8.8,-0.2,-0.3,0.4,1.1,2.8,5.7,15.7,13.2,,,,,,2.2,1013.7,1024.6,1022.7,1026.4,1650.0,943.0,,,0.8,,108,126.9658,37.5714
2008-01-10,-0.5,-4.5,4.0,1450.0,711.0,,,,,1.5,,,17.0,39.4,1445.0,2074.0,2.4,6.0,4.3,50.0,360.0,20.0,354.0,1804.0,9.8,6.9,1.7,9.04,1200.0,4.9,0.5,-13.8,-6.9,-0.2,10.6,0.8,1.9,2.7,2.7,4.2,6.5,16.0,14.7,,,,,,2.2,1015.9,1024.5,1022.9,1026.5,1640.0,1006.0,,,0.8,,112,126.6244,37.4776
2008-01-10,-0.1,-5.0,6.6,1506.0,750.0,,,,,,,,22.0,53.6,1617.0,564.0,0.7,4.3,2.5,320.0,320.0,70.0,1433.0,1442.0,9.8,6.6,1.62,8.83,1200.0,4.0,1.0,-9.1,-6.7,-0.7,,,,,,,,,,,,,,,3.1,1005.3,1024.3,1022.1,1026.3,1501.0,859.0,,,,,114,127.9466,37.3375
2008-01-10,0.6,-3.5,6.1,1449.0,832.0,,,,,3.5,,,23.0,54.4,1520.0,691.0,0.8,5.1,3.1,250.0,250.0,290.0,1546.0,1552.0,9.8,6.9,1.44,7.8,1200.0,4.6,0.9,-8.8,-5.1,0.1,9.0,1.1,0.3,1.2,2.1,4.2,6.1,16.4,13.4,,,,,,3.2,1019.9,1024.2,1022.7,1026.2,1536.0,1023.0,,,1.1,{연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1230.,119,126.9853,37.2723
2008-01-10,-0.6,-5.7,7.2,1421.0,809.0,,,,,,,,27.0,59.8,1634.0,529.0,0.6,5.3,3.2,290.0,290.0,250.0,1438.0,1503.0,9.8,6.6,,,,3.1,0.0,-8.1,-9.2,0.0,,,,,,,,,,,,,,,3.3,994.2,1024.4,1021.2,1026.7,1436.0,856.0,,,,,121,128.4574,37.1813
2008-01-10,-0.4,-4.7,7.1,1612.0,203.0,,,,,,,,30.0,66.0,1341.0,522.0,0.6,3.4,2.0,320.0,290.0,110.0,1444.0,1450.0,9.8,5.6,,,,3.6,1.5,-6.3,-7.7,0.0,,,,,,,,,,,,,,,3.8,1009.8,1024.3,1022.4,1026.2,1425.0,901.0,,,,,127,127.9525,36.9705
2008-01-10,-0.3,-3.4,4.1,1338.0,556.0,,,,,1.5,,,34.0,61.1,1712.0,2592.0,3.0,7.3,4.7,20.0,360.0,70.0,1143.0,1356.0,9.8,5.8,1.56,8.32,1200.0,4.9,2.3,-7.4,-3.9,1.5,,2.0,2.3,2.8,3.1,4.9,7.5,,,,,,,,3.6,1021.0,1024.2,1022.9,1026.1,1748.0,1029.0,,,2.6,,129,126.4939,36.7766
