dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-24,4.3,-3.6,7.4,1226.0,2322.0,,,,,,,,26.0,45.5,2250.0,3842.0,4.4,20.1,9.0,230.0,270.0,270.0,1112.0,410.0,9.5,8.1,,,,3.5,-999.0,-6.7,-5.1,1.6,9.2,0.3,0.3,1.3,1.8,3.8,6.5,14.9,13.5,,,,,,4.0,1018.5,1022.0,1019.0,1029.0,1410.0,2400.0,,,4.3,,90,128.5647,38.2509
1974-12-24,-3.9,-9.9,-0.2,1428.0,2400.0,,,,,,,,51.0,72.5,1644.0,5874.0,6.8,25.6,9.5,290.0,290.0,290.0,902.0,1240.0,9.5,6.8,,3.67,,4.8,-999.0,-7.9,-10.5,-3.7,8.0,-2.7,-1.3,-0.8,-0.3,0.7,4.0,,,18.3,,,0.0,,3.5,925.2,1027.0,1023.1,1032.7,1500.0,2400.0,,,2.0,-{달무리}-0118.  {땅날린눈}0229-{땅날린눈}{강도0}0300-{땅날린눈}{강도0}0900-1129.  {땅날린눈}1202-{땅날린눈}{강도0}1500-1627.,100,128.7587,37.6869
1974-12-24,0.9,-5.3,5.4,1224.0,2232.0,0.0,,,0.53,,,,19.0,50.8,1452.0,3453.0,4.0,12.6,8.0,250.0,250.0,250.0,1633.0,1152.0,9.5,5.3,,6.63,,4.5,-999.0,-8.0,-15.0,-0.7,9.4,-0.1,0.7,1.3,2.5,3.0,6.3,16.7,13.9,,,,,,3.7,1015.8,1025.3,1022.9,1030.4,606.0,2400.0,,,3.9,{눈}0246-{눈}{강도0}0300-0318.,101,127.7357,37.9026
1974-12-24,4.3,-2.0,7.2,1359.0,2400.0,,,,,,,,29.0,45.3,1731.0,4937.0,5.7,18.0,11.3,200.0,200.0,180.0,630.0,428.0,9.5,6.4,,4.73,,3.5,-999.0,-6.6,-3.4,1.7,10.6,1.5,2.3,3.1,3.6,4.9,8.4,15.5,14.4,,,,,,3.9,1018.2,1021.5,1018.4,1027.8,1417.0,2400.0,,,3.2,,105,128.891,37.7515
1974-12-24,0.4,-5.1,3.1,0.0,2400.0,0.3,,,1.88,0.0,,,31.0,63.3,1311.0,3154.0,3.7,14.1,8.0,250.0,250.0,250.0,1426.0,1430.0,9.5,7.3,,8.02,,3.3,-999.0,-6.7,-10.0,-0.3,8.9,0.1,0.3,1.4,1.5,3.1,6.3,15.6,14.5,0.5,0.5,0.5,210.0,210.0,4.2,1015.2,1026.3,1023.5,1030.8,600.0,2302.0,,,1.9,{눈}0002-0045.  {눈}0125-0235.  {박무}0720-{박무}{강도0}0900-1110.,108,126.9658,37.5714
1974-12-24,0.8,-3.8,4.0,649.0,2340.0,0.6,,,0.35,0.3,,,42.0,65.3,1334.0,5306.0,6.1,15.0,11.3,290.0,290.0,290.0,945.0,1000.0,9.5,6.8,,5.99,,5.0,-999.0,-5.3,-7.4,1.1,10.6,2.1,3.2,3.8,4.1,4.7,7.4,15.3,14.5,,,,,,4.5,1018.1,1027.0,1024.0,1031.0,543.0,2400.0,,,1.5,{비}0118-0139.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,112,126.6244,37.4776
1974-12-24,-4.4,-7.9,-0.4,1254.0,612.0,,,,,,,,24.0,62.8,1452.0,1946.0,2.3,,7.0,0.0,140.0,140.0,,1330.0,9.5,6.1,,12.12,,3.7,,-11.4,-8.7,-1.6,,0.0,0.0,0.0,0.0,1.4,4.9,,,1.6,,,0.0,,2.6,1007.0,,,,,,,,1.3,,114,127.9466,37.3375
1974-12-24,-0.3,-6.8,4.6,1148.0,2400.0,0.1,,,1.12,0.2,,,36.0,72.3,1317.0,2042.0,2.4,12.9,9.0,320.0,320.0,320.0,1348.0,1350.0,9.5,5.5,,8.84,,5.0,-999.0,-5.2,-16.0,-0.3,8.7,0.5,0.6,1.2,1.9,2.4,6.2,14.1,13.2,0.3,0.3,0.3,240.0,240.0,4.4,1022.8,1027.7,1025.0,1032.2,600.0,2310.0,,,2.1,-{박무}-{박무}{눈}0133-{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310.,119,126.9853,37.2723
1974-12-24,-2.6,-7.6,4.1,1330.0,0.0,,,,,,,,33.0,65.5,1450.0,2370.0,2.7,,8.5,0.0,50.0,50.0,,1530.0,9.6,4.4,,10.18,,2.7,,-9.7,-9.1,,,,,,,2.0,5.8,,,7.3,,,0.0,,2.9,1018.7,,,,,,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1100.,127,127.9525,36.9705
1974-12-24,1.8,-4.0,4.9,1100.0,2400.0,0.4,,,0.5,0.5,,,43.0,64.8,1626.0,2673.0,3.1,11.7,7.3,290.0,290.0,320.0,1521.0,1520.0,9.6,4.6,,,,5.0,-999.0,-4.5,-8.0,1.2,10.4,1.9,2.4,3.5,4.0,4.7,8.0,,,,,,,,4.6,1024.8,1027.4,1024.7,1031.5,607.0,2310.0,,,1.5,{비}0212-0242.  {박무}0635-0810.,129,126.4939,36.7766
