dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-04,21.1,18.0,24.8,1418.0,252.0,,,,,,,,68.0,80.5,1551.0,1359.0,1.6,6.3,4.6,160.0,140.0,140.0,1729.0,1730.0,14.8,11.7,,,,5.5,2.3,17.5,17.6,30.2,,,,,,,,,,,,,,,20.0,1005.1,1007.1,1004.7,1010.7,2353.0,1.0,,,,,90,128.5647,38.2509
2020-07-04,23.6,18.7,30.2,1545.0,607.0,0.0,0.0,0.0,1.0,,,,30.0,61.4,1552.0,894.0,1.0,11.1,4.4,320.0,230.0,230.0,1524.0,1744.0,14.7,10.4,3.51,29.13,1200.0,6.5,3.1,14.8,18.6,33.1,20.2,28.0,27.9,26.7,26.4,24.7,22.2,13.8,16.3,,,,,,17.0,995.6,1006.5,1003.9,1009.3,1634.0,15.0,,5.9,8.4,{비}0345-0445.,93,127.7544,37.9474
2020-07-04,23.0,18.7,28.1,1417.0,441.0,,,,,,,,43.0,75.8,1356.0,1029.0,1.2,5.7,2.8,340.0,320.0,290.0,1456.0,1427.0,14.7,12.4,3.45,27.1,1100.0,6.1,2.0,17.8,17.8,27.5,,,,,,,,,,,,,,,20.5,989.1,1006.7,1004.5,1009.9,1747.0,5.0,,4.6,6.6,,95,127.3042,38.1479
2020-07-04,23.1,18.8,28.9,1453.0,531.0,0.2,0.2,0.1,,,,,44.0,73.9,1106.0,983.0,1.1,6.3,3.5,270.0,290.0,290.0,1320.0,1323.0,14.7,10.6,,,,7.6,2.8,17.7,18.5,28.9,,,,,,,,,,,,,,,20.3,993.9,1007.0,1005.0,1010.1,1817.0,1.0,,,,,98,127.0607,37.9019
2020-07-04,22.6,19.1,28.2,1512.0,503.0,0.8,0.7,0.2,,,,114.0,47.0,79.9,1257.0,807.0,0.9,4.8,2.7,270.0,320.0,20.0,1620.0,1834.0,14.7,10.4,,,,6.6,1.3,18.4,18.7,26.9,,,,,,,,,,,,,,,21.2,1003.7,1007.2,1005.4,1010.3,1803.0,1.0,,,,,99,126.7665,37.8859
2020-07-04,17.0,13.3,22.1,1503.0,337.0,0.3,0.3,0.3,,,609.0,519.0,55.0,79.9,1225.0,1417.0,1.6,6.4,3.7,90.0,110.0,90.0,1346.0,1333.0,14.7,9.3,3.71,26.42,1200.0,7.3,4.0,13.1,13.1,23.1,,,,,,,,,,,,,,,15.1,921.3,1007.4,1004.3,1011.1,1503.0,1.0,,4.2,6.0,,100,128.7183,37.6771
2020-07-04,24.6,19.7,30.2,1540.0,627.0,,,,,,,,33.0,57.1,1443.0,1246.0,1.4,4.6,3.1,250.0,230.0,320.0,1729.0,1752.0,14.7,10.9,3.42,27.59,1200.0,,,14.7,17.9,29.2,19.9,27.6,27.4,26.4,26.0,24.5,22.0,14.8,16.1,,,,,,17.0,998.0,1006.5,1004.1,1009.4,1618.0,1.0,,5.5,7.9,,101,127.7357,37.9026
2020-07-04,20.5,16.9,24.7,1155.0,655.0,0.0,0.0,0.0,0.17,,,,56.0,92.5,1146.0,1673.0,1.9,6.3,4.6,320.0,290.0,290.0,1620.0,1611.0,14.7,10.8,3.34,27.02,1400.0,5.9,1.8,19.0,14.1,26.3,,,,,,,,,,,,,,,22.0,1002.0,1006.2,1004.6,1008.3,1754.0,1.0,1.83,3.7,5.3,-{비}-0010. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0641-{시정(미만)}{0.2km}{안개}0644-{시정(이상)}{0.2km}{안개}0749-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-0845. {박무}1505-{박무}{강도0}1800-1815. {박무}2050-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2020-07-04,20.1,17.0,24.0,1450.0,440.0,0.7,0.5,0.3,4.92,,601.0,511.0,49.0,77.9,1248.0,747.0,0.9,4.9,2.9,140.0,110.0,110.0,1649.0,1649.0,14.7,9.1,3.45,26.58,1100.0,6.1,1.9,15.7,17.2,26.7,19.2,25.7,24.9,24.1,23.6,22.2,20.7,12.8,15.4,,,,,,17.9,998.1,1006.8,1004.5,1010.4,2349.0,2.0,,4.5,6.5,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0705.,104,128.8554,37.8046
2020-07-04,21.8,18.0,26.7,1556.0,615.0,0.5,0.5,0.2,,,556.0,539.0,45.0,73.3,1517.0,1244.0,1.4,5.1,2.9,70.0,90.0,230.0,1242.0,1343.0,14.7,8.3,3.6,26.75,1200.0,6.4,1.3,16.4,17.4,25.8,21.2,24.7,24.4,24.4,24.0,23.8,22.7,14.7,16.9,,,,,,18.6,1004.2,1007.3,1005.0,1010.8,2352.0,1.0,,4.9,7.1,,105,128.891,37.7515
