dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.2,0.1,1998-01-01 14:59:00+00:00,4.6,1998-01-01 04:54:00+00:00,0.0,,,5.4,,0.6,309.8,0,405,126.8793,37.524
1998-01-02,3.1,-0.7,1998-01-01 21:25:00+00:00,7.4,1998-01-02 05:14:00+00:00,0.0,,,7.4,,1.8,196.7,0,405,126.8793,37.524
1998-01-03,4.4,1.5,1998-01-03 14:58:00+00:00,8.1,1998-01-03 05:03:00+00:00,0.0,,,15.1,,0.8,301.3,0,405,126.8793,37.524
1998-01-04,-5.6,-8.0,1998-01-03 22:56:00+00:00,1.5,1998-01-03 15:01:00+00:00,0.0,,,13.2,,3.0,309.8,0,405,126.8793,37.524
1998-01-05,-1.1,-6.3,1998-01-04 15:01:00+00:00,3.9,1998-01-05 04:40:00+00:00,0.0,,,12.0,,1.8,260.1,0,405,126.8793,37.524
1998-01-06,-1.4,-4.1,1998-01-05 23:00:00+00:00,1.8,1998-01-06 05:43:00+00:00,0.0,,,8.5,,1.2,308.8,0,405,126.8793,37.524
1998-01-07,1.0,-2.6,1998-01-06 22:21:00+00:00,4.3,1998-01-07 06:27:00+00:00,0.0,,,4.4,,0.7,81.5,0,405,126.8793,37.524
1998-01-08,1.8,-0.5,1998-01-07 22:11:00+00:00,4.5,1998-01-08 09:34:00+00:00,0.0,,,6.0,,1.0,30.4,0,405,126.8793,37.524
1998-01-09,1.7,-1.9,1998-01-08 19:58:00+00:00,6.2,1998-01-09 04:26:00+00:00,0.0,,,5.7,,0.5,160.8,0,405,126.8793,37.524
1998-01-10,3.3,0.6,1998-01-09 19:02:00+00:00,6.7,1998-01-10 04:26:00+00:00,0.0,,,4.1,,0.6,88.9,0,405,126.8793,37.524
1998-01-11,3.9,1.9,1998-01-10 16:31:00+00:00,6.6,1998-01-11 05:15:00+00:00,0.0,,,7.3,,1.5,89.9,0,405,126.8793,37.524
1998-01-12,1.5,0.3,1998-01-11 22:13:00+00:00,3.7,1998-01-12 06:17:00+00:00,0.0,,,4.8,,0.8,82.0,0,405,126.8793,37.524
1998-01-13,1.1,-0.7,1998-01-12 22:28:00+00:00,4.8,1998-01-13 05:41:00+00:00,0.0,,,4.3,,0.3,32.7,0,405,126.8793,37.524
1998-01-14,2.6,-2.2,1998-01-13 20:36:00+00:00,6.7,1998-01-14 06:23:00+00:00,0.0,,,12.1,,1.4,56.2,0,405,126.8793,37.524
1998-01-15,1.8,0.5,1998-01-15 14:58:00+00:00,3.6,1998-01-14 15:01:00+00:00,0.0,,,11.8,,3.3,22.9,0,405,126.8793,37.524
1998-01-16,1.6,-1.4,1998-01-15 21:06:00+00:00,5.7,1998-01-16 06:26:00+00:00,0.0,,,5.8,,1.1,46.3,0,405,126.8793,37.524
1998-01-17,2.6,-0.1,1998-01-16 20:53:00+00:00,6.1,1998-01-17 04:24:00+00:00,0.0,,,6.5,,0.8,319.2,0,405,126.8793,37.524
1998-01-18,-7.8,-11.2,1998-01-18 14:51:00+00:00,0.9,1998-01-17 15:01:00+00:00,0.0,,,11.5,,3.5,279.8,0,405,126.8793,37.524
1998-01-19,-9.7,-13.5,1998-01-18 22:14:00+00:00,-6.1,1998-01-19 06:38:00+00:00,0.0,,,11.4,,2.1,294.3,0,405,126.8793,37.524
1998-01-20,-4.2,-8.1,1998-01-19 16:40:00+00:00,0.7,1998-01-20 05:13:00+00:00,0.0,,,13.8,,1.9,282.6,0,405,126.8793,37.524
1998-01-21,-5.2,-9.0,1998-01-20 21:15:00+00:00,-2.5,1998-01-21 06:31:00+00:00,0.0,,,5.0,,0.7,302.3,0,405,126.8793,37.524
1998-01-22,-1.9,,,,,0.0,,,,,,,0,405,126.8793,37.524
1998-01-23,-7.6,-11.6,1998-01-23 14:58:00+00:00,-3.8,1998-01-23 05:08:00+00:00,0.0,,,9.6,,1.9,307.9,0,405,126.8793,37.524
1998-01-24,-11.8,-15.4,1998-01-23 22:49:00+00:00,-8.3,1998-01-24 06:17:00+00:00,0.0,,,10.4,,2.5,267.1,0,405,126.8793,37.524
1998-01-25,-6.7,-12.1,1998-01-24 15:30:00+00:00,-2.1,1998-01-25 06:27:00+00:00,0.0,,,5.1,,0.6,31.8,0,405,126.8793,37.524
1998-01-26,-3.2,-6.2,1998-01-25 23:03:00+00:00,0.3,1998-01-26 06:47:00+00:00,0.0,,,6.7,,1.0,276.0,0,405,126.8793,37.524
1998-01-27,-3.8,-7.9,1998-01-26 20:43:00+00:00,0.2,1998-01-27 05:22:00+00:00,0.0,,,6.3,,0.9,284.0,0,405,126.8793,37.524
1998-01-28,-5.1,-7.7,1998-01-27 22:31:00+00:00,-0.9,1998-01-28 06:40:00+00:00,0.0,,,7.0,,1.3,305.1,0,405,126.8793,37.524
1998-01-29,-3.0,-9.3,1998-01-28 21:51:00+00:00,2.4,1998-01-29 05:37:00+00:00,0.0,,,6.4,,0.5,288.2,0,405,126.8793,37.524
1998-01-30,1.5,-2.3,1998-01-29 18:28:00+00:00,5.3,1998-01-30 05:09:00+00:00,0.0,,,8.2,,1.4,259.6,0,405,126.8793,37.524
1998-01-31,-1.8,-4.5,1998-01-30 22:28:00+00:00,2.2,1998-01-31 06:44:00+00:00,0.0,,,5.8,,1.5,273.2,0,405,126.8793,37.524
1998-02-01,-2.2,-5.7,1998-01-31 21:13:00+00:00,2.8,1998-02-01 06:56:00+00:00,0.0,,,4.8,,0.6,260.5,0,405,126.8793,37.524
1998-02-02,-0.6,-5.2,1998-02-01 21:52:00+00:00,4.7,1998-02-02 06:37:00+00:00,0.0,,,5.4,,0.7,273.7,0,405,126.8793,37.524
1998-02-03,0.5,-2.1,1998-02-02 18:58:00+00:00,4.6,1998-02-03 05:49:00+00:00,0.0,,,6.9,,0.9,271.3,0,405,126.8793,37.524
1998-02-04,-1.6,-4.9,1998-02-03 21:42:00+00:00,4.4,1998-02-04 05:44:00+00:00,0.0,,,7.8,,1.6,270.9,0,405,126.8793,37.524
1998-02-05,-0.4,-6.3,1998-02-04 20:40:00+00:00,4.5,1998-02-05 06:36:00+00:00,0.0,,,6.8,,0.9,270.9,0,405,126.8793,37.524
1998-02-06,2.4,-2.2,1998-02-05 21:27:00+00:00,6.8,1998-02-06 05:58:00+00:00,0.0,,,8.2,,0.9,289.6,0,405,126.8793,37.524
1998-02-07,2.1,-1.2,1998-02-07 13:26:00+00:00,5.6,1998-02-07 02:21:00+00:00,0.0,,,12.1,,2.5,277.9,0,405,126.8793,37.524
1998-02-08,-3.7,-5.8,1998-02-08 14:41:00+00:00,-0.3,1998-02-08 05:25:00+00:00,0.0,,,12.6,,4.5,273.7,0,405,126.8793,37.524
1998-02-09,-4.6,-6.8,1998-02-08 19:25:00+00:00,-2.1,1998-02-09 04:53:00+00:00,0.0,,,6.8,,1.4,26.6,0,405,126.8793,37.524
1998-02-10,-3.1,-8.3,1998-02-09 22:37:00+00:00,2.2,1998-02-10 05:27:00+00:00,0.0,,,5.3,,0.6,279.3,0,405,126.8793,37.524
1998-02-11,2.2,-3.3,1998-02-10 22:41:00+00:00,7.9,1998-02-11 14:36:00+00:00,0.0,,,6.7,,1.6,201.5,0,405,126.8793,37.524
1998-02-12,6.9,2.9,1998-02-12 14:47:00+00:00,10.7,1998-02-12 04:22:00+00:00,0.0,,,8.0,,1.4,199.2,0,405,126.8793,37.524
