dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-19,9.1,0.1,13.7,1137.0,112.0,,,,,,,,31.0,42.6,0.0,2222.0,2.6,12.1,7.6,270.0,290.0,290.0,2136.0,2107.0,9.5,2.2,,,,5.3,4.9,-3.0,-5.8,1.2,,,,,,,,,,,,,,,5.0,1013.1,1016.0,1011.2,1021.3,1813.0,1.0,,,,,90,128.5647,38.2509
2010-12-19,3.0,-5.6,7.9,1406.0,106.0,0.1,,,1.83,0.1,,,67.0,80.8,1124.0,1335.0,1.5,6.4,4.5,200.0,200.0,200.0,2244.0,2245.0,9.5,0.0,,,,7.4,6.1,-0.1,-9.4,-0.5,,-0.6,-0.5,-0.1,0.8,3.5,7.1,,,,,,,,6.2,998.6,1017.8,1014.2,1023.2,1605.0,38.0,,,0.3,{비}1540-1710. {비}1830-1850. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2010-12-19,4.7,-2.1,7.4,1615.0,16.0,,,,,,,,55.0,66.3,605.0,1532.0,1.8,6.6,4.2,180.0,160.0,160.0,647.0,1000.0,9.6,0.0,,,,8.5,7.6,-1.2,-5.8,0.2,,,,,,,,,,,,,,,5.7,1003.8,1017.6,1014.1,1022.4,1624.0,46.0,,,,{연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-1920. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2010-12-19,3.6,-3.7,9.3,1450.0,6.0,0.0,,,0.25,,,,61.0,77.6,1116.0,837.0,1.0,5.2,2.6,250.0,200.0,200.0,1117.0,1117.0,9.5,0.6,,,,8.6,7.1,-0.1,-5.6,1.1,,,,,,,,,,,,,,,6.2,1013.8,1017.6,1014.2,1022.0,1604.0,5.0,0.67,,,-{박무}-0240. {박무}0730-{박무}{강도0}0900-1040. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830. {비}1740-1755. {박무}1820-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,99,126.7665,37.8859
2010-12-19,2.6,-6.4,6.2,1921.0,7.0,2.0,,,2.17,,,,64.0,71.4,1838.0,5781.0,6.7,17.2,12.4,270.0,270.0,270.0,1645.0,1555.0,9.6,0.2,0.74,4.01,1200.0,6.9,6.1,-2.1,-13.2,-1.3,,,,,,,,,,,,,,,5.4,924.7,1016.5,1012.3,1024.5,1906.0,50.0,,,,{비}1710-1740. {비}1830-1850. {비}1920-2040.,100,128.7183,37.6771
2010-12-19,-1.4,-6.5,1.4,1642.0,150.0,0.0,,,2.33,0.0,,,76.0,85.8,1218.0,175.0,0.2,2.8,1.3,50.0,20.0,140.0,2315.0,2134.0,9.5,0.0,0.35,1.94,900.0,7.8,6.4,-3.5,-10.9,-0.9,12.9,-1.3,-0.6,0.8,2.9,4.0,9.1,18.8,17.6,,,,,,4.7,1009.3,1019.0,1014.9,1024.0,1955.0,204.0,,,0.2,{비}1605-{비}{강도0}1800-1815. {비}1910-1920. {박무}1620-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2010-12-19,7.1,5.5,8.6,1219.0,2358.0,,,,,,,,60.0,75.8,2350.0,5712.0,6.6,14.7,11.1,230.0,230.0,230.0,150.0,135.0,9.5,0.0,,,,7.3,5.4,3.0,3.9,5.6,,,,,,,,,,,,,,,7.6,998.1,1015.8,1013.2,1017.6,1455.0,21.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-2140. {연무}2135-{연무}{강도0}2400-,102,124.6305,37.9661
2010-12-19,8.9,0.4,12.4,1657.0,19.0,0.0,,,0.5,0.0,,,33.0,50.0,38.0,2587.0,3.0,10.5,6.5,230.0,180.0,180.0,2126.0,311.0,9.6,1.7,1.11,4.8,1000.0,5.3,4.9,-1.0,-5.4,3.0,10.5,1.4,1.1,1.2,2.5,3.8,8.0,15.5,15.0,,,,,,5.8,1006.1,1015.8,1011.4,1021.0,1848.0,126.0,,,2.2,{비}1920-1950.,104,128.8554,37.8046
2010-12-19,8.4,1.7,12.8,1220.0,750.0,,,,,,,,31.0,48.5,24.0,2044.0,2.4,12.1,6.5,320.0,270.0,270.0,1508.0,1512.0,9.6,3.8,1.4,5.87,1100.0,,,-2.0,-5.2,3.1,11.9,2.7,3.1,3.2,4.3,4.5,8.8,15.9,15.6,,,,,,5.5,1012.8,1016.0,1011.5,1021.3,1911.0,310.0,,,,,105,128.891,37.7515
2010-12-19,9.7,0.2,13.4,1957.0,49.0,,,,,,,,30.0,46.6,110.0,1733.0,2.0,13.1,5.8,200.0,230.0,230.0,2142.0,2145.0,9.6,3.9,,,,5.3,4.6,-1.2,-4.4,3.5,,,,,,,,,,,,,,,5.7,1011.4,1016.2,1011.5,1021.4,1922.0,221.0,,,,,106,129.1243,37.5071
