dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-09,28.9,23.0,33.1,1423.0,10.0,,,,,,,,43.0,60.4,1224.0,2018.0,2.3,9.7,6.3,270.0,270.0,250.0,906.0,911.0,14.7,9.7,,,,7.5,5.1,20.2,22.9,28.0,,,,,,,,,,,,,,,23.7,1001.8,1003.8,1002.6,1005.1,200.0,747.0,,,,,90,128.5647,38.2509
2013-07-09,25.0,22.9,29.4,1430.0,725.0,2.5,2.3,1.0,6.58,8.5,811.0,738.0,64.0,88.6,1526.0,2480.0,2.9,9.9,5.9,200.0,200.0,230.0,39.0,43.0,14.7,4.6,,,,9.0,6.6,22.8,22.4,26.0,,25.7,25.2,24.8,24.1,23.1,20.6,,,,,,,,27.8,989.0,1006.3,1004.9,1007.9,1452.0,822.0,,1.4,2.0,-{비}-0230. {비}0650-{비}{강도0}0900-1010. {비}2055-{비}{강도0}2100-2140. {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2013-07-09,24.7,22.5,29.3,1337.0,526.0,1.5,0.5,0.5,,,36.0,-234.0,67.0,85.0,1348.0,1807.0,2.1,9.5,5.2,230.0,230.0,230.0,18.0,15.0,14.7,3.7,,,,,,21.9,22.1,27.2,,,,,,,,,,,,,,,26.3,994.0,1006.3,1005.1,1007.8,1459.0,802.0,,,,,98,127.0607,37.9019
2013-07-09,24.6,23.3,27.2,1425.0,453.0,1.0,0.5,0.5,,,31.0,0.0,86.0,92.4,1426.0,1687.0,2.0,7.2,4.3,270.0,200.0,200.0,1606.0,48.0,14.7,0.0,,,,,,23.3,22.9,24.9,,,,,,,,,,,,,,,28.5,1003.4,1006.7,1005.6,1008.2,1807.0,732.0,,,,,99,126.7665,37.8859
2013-07-09,23.3,21.8,26.2,1159.0,741.0,0.1,0.1,0.1,3.5,,,,65.0,77.0,1128.0,6515.0,7.5,18.1,11.1,230.0,250.0,250.0,222.0,225.0,14.6,5.2,2.71,14.82,1100.0,8.8,6.9,19.0,20.7,23.1,,,,,,,,,,,,,,,21.9,920.6,1004.4,1002.8,1006.2,249.0,944.0,,,,{비}0030-0130. {비}0210-{비}{강도0}0300-0440. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-07-09,26.3,23.8,30.3,1454.0,358.0,19.5,12.0,2.5,9.5,20.5,1.0,1.0,56.0,78.9,1444.0,1537.0,1.8,6.8,3.7,200.0,230.0,180.0,1616.0,1741.0,14.7,6.0,2.93,19.75,1100.0,8.9,5.4,22.1,23.3,27.7,19.5,27.4,27.1,26.3,26.1,26.0,22.0,14.6,15.5,,,,,,26.6,997.7,1006.5,1004.9,1008.1,1841.0,814.0,,5.2,7.7,-{박무}-{박무}{강도0}0300-0540. {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2330-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.,101,127.7357,37.9026
2013-07-09,22.2,20.8,24.2,1238.0,1.0,0.5,0.5,0.5,3.08,,2202.0,2112.0,88.0,97.0,2018.0,3556.0,4.1,11.8,9.2,200.0,200.0,200.0,1639.0,1648.0,14.7,0.4,,,,10.0,9.8,21.7,21.2,23.6,,,,,,,,,,,,,,,25.9,988.8,1005.3,1003.9,1006.9,1844.0,740.0,15.58,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1040-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1330-{박무}{강도1}1500-{박무}{강도1}1800-1945. {박무}2125-{시정(미만)}{1km}{안개}2155-{시정(미만)}{0.5km}{안개}2205-{시정(미만)}{0.2km}{안개}2210-{안개}{강도2}2400- {비}2005-{비}{강도0}2100-2310.,102,124.6305,37.9661
2013-07-09,29.8,25.4,34.9,1314.0,2255.0,0.1,0.1,0.1,0.67,5.5,,,36.0,52.4,1238.0,2866.0,3.3,10.9,6.0,250.0,270.0,250.0,36.0,638.0,14.7,8.6,3.12,21.36,1100.0,7.0,3.5,18.7,23.9,33.0,18.8,27.4,26.2,25.2,23.9,24.0,21.0,11.9,13.6,,,,,,21.6,995.5,1004.3,1002.9,1005.3,1925.0,758.0,,5.5,7.8,{비}0230-{비}{강도0}0300-0310.,104,128.8554,37.8046
2013-07-09,30.6,26.2,34.6,1317.0,1.0,0.2,0.1,0.1,,6.5,,,38.0,51.8,1154.0,3400.0,3.9,14.1,7.3,320.0,320.0,320.0,848.0,856.0,14.7,7.8,3.51,23.87,1200.0,,,19.3,22.6,33.6,18.7,29.4,28.6,26.9,25.3,24.6,21.2,12.6,14.4,,,,,,22.4,1001.5,1004.4,1003.2,1005.8,1844.0,810.0,,,,,105,128.891,37.7515
2013-07-09,30.2,24.8,35.3,1311.0,307.0,0.5,0.5,0.3,,,208.0,118.0,39.0,56.6,1152.0,2772.0,3.2,14.3,7.2,230.0,250.0,230.0,556.0,907.0,14.6,9.4,,,,,,20.2,23.1,34.0,,,,,,,,,,,,,,,23.7,1000.0,1004.4,1003.2,1005.9,1853.0,802.0,,,,,106,129.1243,37.5071
