dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-19,-5.8,-9.5,0.2,1301.0,608.0,,,,,,,,59.0,68.5,1335.0,2022.0,2.3,9.9,7.0,290.0,290.0,290.0,1535.0,1350.0,9.9,8.1,,,,0.0,0.0,-10.7,-15.4,-0.1,,,,,,,,,,41.6,,,0.0,,2.8,1019.7,1022.0,1020.7,1023.4,1635.0,1012.0,,,,,90,128.5647,38.2509
1993-01-19,-12.9,-18.2,-5.0,1540.0,835.0,,,,,,,,39.0,71.5,1510.0,569.0,0.7,7.2,4.0,180.0,180.0,180.0,1210.0,1210.0,9.9,6.6,,,,0.8,0.0,-17.6,-19.0,-5.7,,-4.7,-3.6,-2.2,0.0,1.1,3.3,,,3.1,,,0.0,,1.6,1005.2,1025.8,1023.8,1027.6,1545.0,845.0,,,0.7,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-1115.,95,127.3042,38.1479
1993-01-19,-14.2,-20.1,-8.5,1515.0,833.0,,,,,,,,38.0,61.8,1450.0,7100.0,8.2,17.0,14.0,270.0,270.0,270.0,1430.0,1440.0,9.9,8.6,1.82,11.21,1230.0,0.5,0.0,-20.0,-20.7,-8.0,,-5.2,-4.2,-2.9,-1.6,-0.7,1.6,,,111.8,,,0.0,,1.3,918.3,1025.2,1021.5,1027.2,1500.0,810.0,,,1.4,{높은날린눈}1330-{높은날린눈}{강도0}1500-1610.  {폭풍}1440.,100,128.7587,37.6869
1993-01-19,-11.5,-16.8,-4.7,1643.0,541.0,,,,,,,,55.0,80.0,1647.0,578.0,0.7,4.1,2.7,360.0,20.0,360.0,1458.0,1440.0,9.9,7.0,1.77,9.16,1200.0,2.5,1.3,-14.4,-19.7,-5.2,8.1,-4.1,-2.9,-0.8,0.5,2.2,5.0,15.4,12.9,5.6,,,0.0,,2.0,1016.6,1026.5,1024.3,1028.8,1800.0,900.0,3.33,,0.5,{박무}0415-{박무}{강도1}0600-{시정(미만)}{1km}{빙무}0620-{시정(미만)}{0.5km}{빙무}0710-{빙무}{강도0}0900-{빙무}/{수상}(노장철책)0915-{시정(이상)} {0.5km}{빙무}0930-{시정(이상)}{1km}{박무}0940-1130.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1993-01-19,-4.8,-8.3,0.1,1458.0,600.0,,,,,,,,41.0,51.8,1350.0,3037.0,3.5,11.3,7.0,270.0,270.0,270.0,1150.0,1210.0,9.9,8.4,1.94,11.27,1200.0,0.0,0.0,-13.1,-12.3,-4.3,6.3,-3.3,-0.8,0.8,2.5,3.0,6.2,14.4,15.2,41.6,,,0.0,,2.3,1019.3,1022.8,1020.9,1024.0,1510.0,900.0,,,1.0,,105,128.891,37.7515
1993-01-19,-5.2,-9.3,-0.1,1222.0,722.0,,,,,,,,33.0,50.5,1310.0,2833.0,3.3,11.2,9.5,320.0,320.0,290.0,1420.0,1320.0,10.0,9.0,,,,0.0,0.0,-14.3,-12.8,-5.7,,,,,,,,,,9.7,,,0.0,,2.0,1016.2,1020.3,1018.7,1021.6,1600.0,900.0,,,,,106,129.1243,37.5071
1993-01-19,-7.9,-11.1,-4.2,1505.0,627.0,,,,,,,,41.0,57.5,1534.0,2300.0,2.7,9.5,5.2,270.0,270.0,270.0,1317.0,1333.0,9.9,7.4,1.71,9.23,1300.0,0.0,0.0,-15.2,-15.3,-5.5,,,,,,,,,,,,,,,1.9,1016.1,1027.5,1026.3,1028.9,1550.0,1051.0,,,,{박무}0440-{박무}{강도0}0600-0750. {박무}1920-1035. {연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1993-01-19,-7.7,-10.8,-4.2,1400.0,630.0,,,,,,,,47.0,57.5,1437.0,2524.0,2.9,9.0,5.0,340.0,340.0,320.0,2342.0,2340.0,10.0,8.0,1.64,9.57,1215.0,0.0,0.0,-14.9,-15.1,-5.1,8.6,-3.0,-2.0,-0.1,0.6,3.4,5.7,15.2,13.1,0.4,,,0.0,,1.9,1017.6,1026.9,1025.7,1028.2,1600.0,1102.0,,,3.1,,112,126.6244,37.4776
1993-01-19,-10.5,-16.2,-3.3,1620.0,756.0,,,,,,,,38.0,70.8,1827.0,504.0,0.6,4.7,2.5,270.0,270.0,90.0,1536.0,1540.0,10.0,7.5,1.83,10.11,1100.0,0.0,0.0,-15.3,-17.1,-3.8,,,,,,,,,,2.9,,,0.0,,1.9,1007.3,1027.1,1024.8,1029.4,1547.0,842.0,,,,,114,127.9466,37.3375
1993-01-19,-8.1,-12.9,-2.6,1512.0,715.0,,,,,,,,40.0,66.3,1430.0,1332.0,1.5,7.5,4.0,250.0,250.0,270.0,1640.0,1520.0,10.0,7.7,0.76,4.27,1300.0,0.0,0.0,-13.9,-18.4,-4.1,7.9,-2.0,-1.5,-0.1,1.0,2.2,5.2,14.9,12.7,,,,,,2.1,1022.4,1027.4,1026.0,1029.0,1600.0,900.0,,,1.3,,119,126.9853,37.2723
