dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-05,28.1,23.0,34.4,1335.0,17.0,,,,,,,,38.0,62.3,1330.0,3226.0,3.7,10.6,7.8,140.0,270.0,270.0,1258.0,1015.0,14.7,12.0,,,,4.0,-999.0,19.9,21.2,32.5,17.9,30.0,27.7,25.2,23.7,22.2,20.3,11.3,13.6,,,,,,23.3,996.9,1000.0,997.5,1003.1,3.0,2150.0,,,11.0,,90,128.5647,38.2509
1972-07-05,22.1,18.9,27.6,1530.0,610.0,,,,,,,,64.0,81.3,1700.0,3291.0,3.8,,7.0,0.0,290.0,290.0,,710.0,14.6,11.4,,23.42,,5.0,-999.0,18.6,18.5,25.0,,22.7,21.7,20.7,19.8,18.2,15.0,,,,,,,,21.5,915.0,1006.5,1002.7,1010.6,0.0,2400.0,,,6.9,,100,128.7587,37.6869
1972-07-05,25.1,21.9,30.4,1625.0,543.0,,,,,,,,58.0,79.3,1648.0,1618.0,1.9,5.4,3.3,160.0,160.0,250.0,1130.0,1110.0,14.7,2.6,,,,7.3,-999.0,21.1,20.4,26.3,19.1,25.1,24.9,24.5,23.5,23.2,21.2,15.2,15.4,,,,,,25.1,994.7,1003.4,1000.7,1006.5,0.0,2400.0,,,4.4,{박무}0410-{박무}{강도1}0600-0747.,101,127.7357,37.9026
1972-07-05,30.1,25.2,36.0,1549.0,6.0,,,,,,,,41.0,54.5,1500.0,4098.0,4.7,12.1,8.7,200.0,200.0,200.0,1038.0,1040.0,14.7,11.3,,,,3.3,-999.0,19.8,23.8,34.6,17.3,30.3,28.4,27.1,25.5,24.0,19.5,12.4,13.3,,,,,,23.1,997.0,1000.0,997.7,1003.0,0.0,2400.0,,,11.2,,105,128.891,37.7515
1972-07-05,24.5,20.8,30.7,1646.0,543.0,1.0,0.6,0.3,4.42,,310.0,300.0,65.0,89.5,1550.0,1622.0,1.9,5.7,4.3,290.0,290.0,290.0,1859.0,1930.0,14.6,4.9,,,,7.3,-999.0,22.5,20.7,27.3,18.0,24.6,23.5,23.6,22.7,22.1,20.0,12.4,14.4,,,,,,27.4,992.1,1002.1,999.1,1004.9,0.0,2205.0,,,2.9,{비}0255-{비}{강도0}0300-{비}{강도0}0600-0720.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1972-07-05,23.0,19.8,28.0,1542.0,150.0,,,,,,,,64.0,83.5,1559.0,2438.0,2.8,6.2,4.3,230.0,230.0,230.0,116.0,110.0,14.6,6.3,,,,7.3,-999.0,20.0,19.2,26.7,18.0,23.6,23.0,22.5,22.3,21.9,20.0,13.2,14.2,,,,,,23.4,995.1,1003.2,1000.4,1005.8,0.0,2400.0,7.75,,2.8,-{안개}{강도0}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0645.  {박무}2130-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2310-{시정(미만)}{0.1km}{안개}2320-{안개}{강도2}2400-,112,126.6244,37.4776
1972-07-05,,21.3,30.3,1643.0,455.0,,,,,,,,,,,,0.7,,3.0,,320.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1813-2117.,114,127.9466,37.3375
1972-07-05,24.5,21.2,31.2,1631.0,600.0,0.0,0.0,0.0,0.5,,,,59.0,87.5,1635.0,1179.0,1.4,,4.0,0.0,250.0,320.0,,1720.0,14.6,9.1,,18.14,,8.5,-999.0,22.0,20.3,26.8,17.4,25.3,24.3,24.1,23.1,21.9,18.5,12.2,13.4,,,,,,26.5,999.3,1003.7,1000.9,1006.5,0.0,2213.0,1.67,4.7,4.9,{박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0700-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0948-{박무}{강도0}1200-1330. {비}0825-0855.,119,126.9853,37.2723
1972-07-05,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-05,23.3,20.4,27.8,1619.0,255.0,0.0,0.0,0.0,0.53,0.0,,,73.0,93.3,1606.0,2376.0,2.8,7.7,6.0,200.0,180.0,180.0,36.0,1300.0,14.6,4.0,,,,6.0,-999.0,22.0,20.2,26.5,17.3,24.9,24.2,23.5,22.9,22.2,19.3,,,,,,,,26.6,1000.2,1002.6,1000.2,1005.5,0.0,2220.0,6.25,,3.9,-{안개}-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0426-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1350.  {안개비}0738-0810.,129,126.4939,36.7766
