dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-03,-2.2,-6.0,1.2,1354.0,710.0,,,,,6.4,,,35.0,51.3,1156.0,1664.0,1.9,6.7,4.2,360.0,340.0,270.0,1529.0,1600.0,10.3,7.3,,,,8.3,-999.0,-12.1,-8.1,0.0,6.7,-0.6,0.0,0.5,1.3,2.5,4.3,13.2,10.7,27.7,,34.7,0.0,,2.7,1025.9,1029.5,1024.4,1031.3,0.0,850.0,,,3.2,,90,128.5647,38.2509
1972-02-03,-9.0,-16.3,-3.8,1447.0,750.0,0.0,,,0.23,,,,56.0,70.5,1225.0,1953.0,2.3,,5.0,0.0,140.0,110.0,,1050.0,10.3,8.5,,12.24,,7.3,-999.0,-13.3,-16.7,-5.8,,-3.6,-2.3,-1.9,-0.7,0.4,2.4,,,58.8,0.1,,,2400.0,2.3,930.9,1035.5,,,,,,,1.9,{눈}{강도0}2346---{눈}{강도0}2357-,100,128.7587,37.6869
1972-02-03,-4.7,-11.3,0.9,1530.0,803.0,,,,,3.7,,,54.0,69.3,1549.0,1656.0,1.9,4.9,3.7,290.0,290.0,320.0,1157.0,1430.0,10.3,8.4,,,,5.8,-999.0,-9.7,-8.1,-1.3,6.7,-0.6,0.0,0.7,1.3,1.3,4.0,16.2,12.1,8.5,,,0.0,,3.0,1019.7,1029.4,1026.6,1032.7,1821.0,902.0,,,1.5,,101,127.7357,37.9026
1972-02-03,-1.0,-4.0,2.9,1410.0,818.0,,,,,8.0,,,27.0,45.5,245.0,2400.0,2.8,8.6,7.0,230.0,230.0,230.0,57.0,100.0,10.3,7.2,,,,7.0,-999.0,-11.7,-6.1,0.6,7.1,0.3,0.8,1.4,2.0,3.4,5.8,14.5,11.7,6.8,,,0.0,,2.7,1025.3,1028.8,1023.9,1030.8,0.0,953.0,,,0.4,,105,128.891,37.7515
1972-02-03,-3.3,-8.0,1.3,1624.0,615.0,,,,,4.4,,,37.0,51.0,1540.0,2006.0,2.3,6.0,4.5,70.0,70.0,70.0,2113.0,2330.0,10.3,1.0,,,,7.0,-999.0,-12.2,-10.3,-0.6,6.4,-0.4,0.1,0.6,1.2,2.1,4.3,14.5,12.4,,,,,,2.4,1016.5,1027.7,1024.6,1030.9,1740.0,815.0,,,1.0,{연무}{강도0}0742-1530.  {연무}{강도0}1940-2247.,108,126.9658,37.5714
1972-02-03,-4.1,-8.4,-0.2,2400.0,750.0,,,,,1.3,,,40.0,49.5,1602.0,4208.0,4.9,9.2,8.3,360.0,360.0,20.0,353.0,340.0,10.4,4.8,,,,6.5,-999.0,-13.4,-11.0,-1.5,8.2,0.8,1.4,2.1,2.7,3.3,5.9,14.5,12.5,,,,,,2.2,1019.7,1028.9,1025.9,1031.8,1757.0,748.0,,,1.2,,112,126.6244,37.4776
1972-02-03,,-6.4,2.6,1740.0,758.0,,,,,,,,,,,,0.8,,2.5,,140.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-02-03,-2.8,-7.7,1.8,2400.0,730.0,0.0,,,0.25,2.3,,,36.0,48.0,1450.0,1431.0,1.7,,3.5,0.0,360.0,360.0,,300.0,10.3,6.8,,9.76,,8.0,-999.0,-12.6,-10.0,0.1,6.5,0.4,0.6,1.0,1.4,2.1,4.5,13.5,10.9,,,,,,2.4,1023.7,1028.8,1025.7,1032.3,1735.0,807.0,,,1.4,{눈}{강도0}fd2230-2245.,119,126.9853,37.2723
1972-02-03,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-02-03,-3.1,-6.5,0.9,1345.0,725.0,,,,,1.0,,,40.0,56.0,1220.0,3470.0,4.0,10.4,8.0,50.0,20.0,20.0,1028.0,1530.0,10.4,4.0,,,,9.0,-999.0,-10.8,-6.7,-1.8,8.2,0.7,1.7,2.4,3.3,4.3,6.5,,,,,,,,2.7,1024.2,1026.9,1024.3,1029.8,1739.0,800.0,,,0.7,,129,126.4939,36.7766
