dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-11,0.0,-2.9,3.0,1115.0,2356.0,0.1,,,6.78,0.1,,,45.0,70.3,1200.0,2064.0,2.4,5.1,4.3,270.0,70.0,270.0,2247.0,1440.0,9.7,5.6,,,,7.8,-999.0,-4.8,-6.0,0.7,7.3,1.8,2.2,2.3,2.4,3.2,4.9,14.3,11.6,0.4,0.4,0.4,1750.0,1750.0,4.3,1018.3,1021.7,1019.9,1023.0,1400.0,0.0,,,2.1,  {눈}0517-{눈}{강도0}0600-0710.  {눈}1510-{눈}{강도0}1800-2004.,90,128.5647,38.2509
1974-01-11,-6.2,-12.4,-3.5,1445.0,2400.0,0.6,,,22.27,0.3,,,82.0,88.0,1246.0,1635.0,1.9,6.3,5.0,70.0,90.0,90.0,1251.0,1510.0,9.7,3.8,,5.09,,8.8,-999.0,-7.8,-12.8,-2.1,7.2,-2.9,-2.2,-1.8,-1.5,-1.7,2.3,,,2.4,1.2,1.9,2216.0,2216.0,3.4,923.5,1026.2,1023.8,1028.8,1500.0,2400.0,,,1.2,-{눈}-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0430-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2216.,100,128.7587,37.6869
1974-01-11,-3.2,-7.9,5.3,1504.0,759.0,,,,,,,,27.0,68.5,1603.0,1902.0,2.2,5.6,5.0,340.0,340.0,340.0,920.0,1005.0,9.7,8.1,,6.53,,0.0,-999.0,-9.2,-13.7,-1.4,7.8,-0.9,-0.3,0.1,1.5,1.7,4.7,16.7,12.9,,,,,,3.1,1010.9,1020.5,1017.9,1021.9,1450.0,2400.0,,,1.4,,101,127.7357,37.9026
1974-01-11,-0.4,-2.8,2.9,1352.0,2400.0,0.1,,,10.28,0.0,,,54.0,79.3,1433.0,1696.0,2.0,5.4,4.0,110.0,200.0,230.0,1129.0,2400.0,9.7,2.2,,4.07,,9.5,-999.0,-3.7,-4.4,1.1,8.7,2.9,3.0,3.9,4.5,4.9,6.9,15.0,13.2,0.9,0.5,0.5,24.0,24.0,4.7,1017.6,1021.1,1019.7,1022.0,1350.0,0.0,,,1.5,-{눈}-{눈}{박무}0024...{박무}0219-{박무}{강도0}0300-{눈}{박무}0424...{박무}0435-{박무}{강도0}0600-{눈}{박무}0737-...{눈}{박무}0839-{눈}{강도0}{박무}{강도0}0900-{눈}{박무}0911...{눈}0927...1107.  주위눈(S)1107-1134.  {눈}1134...{눈}{강도0}1200...{눈}1220-{눈}1252...1322.  주위눈(S)1322-1436.  {눈}1436...{눈}{강도0}1500...1509.  주위눈(S-W)1509-1714.  {눈}1714...{눈}{강도0}1800-...1910.  주위눈(S-E)1910.2120.,105,128.891,37.7515
1974-01-11,0.2,-2.7,5.7,1524.0,707.0,,,,,,,,39.0,58.3,1418.0,1724.0,2.0,5.9,4.2,50.0,270.0,70.0,1104.0,1620.0,9.7,8.6,,8.52,,0.8,-999.0,-7.3,-8.8,-1.7,7.2,-1.0,-0.7,-0.2,0.7,2.1,4.7,15.2,13.2,,,,,,3.6,1008.5,1019.5,1017.4,1020.7,1415.0,2325.0,,,1.7,{연무}1427-{연무}{강도0}1500-1542.,108,126.9658,37.5714
1974-01-11,-0.9,-4.4,5.0,1521.0,610.0,,,,,,,,40.0,73.0,1605.0,3366.0,3.9,7.2,6.7,320.0,320.0,20.0,1932.0,900.0,9.7,7.8,,6.41,,0.0,-999.0,-5.5,-8.5,-0.1,8.8,0.6,1.5,2.1,2.7,3.6,5.8,14.8,13.0,,,,,,4.1,1010.9,1019.8,1018.4,1021.2,1500.0,2400.0,,,1.9,,112,126.6244,37.4776
1974-01-11,-2.6,-7.1,4.0,1500.0,742.0,,,,,,,,40.0,78.0,1545.0,507.0,0.6,,3.0,0.0,340.0,340.0,,1940.0,9.7,8.3,,10.96,,4.3,,-6.9,-9.7,-2.1,,0.0,0.0,0.0,0.0,-0.1,3.0,,,,,,,,3.6,1000.4,,,,,,,,1.3,{박무}0413-{박무}{강도0}0900-1127.,114,127.9466,37.3375
1974-01-11,-2.0,-7.3,5.3,1445.0,640.0,,,,,,,,40.0,73.0,1440.0,724.0,0.8,4.0,3.2,340.0,340.0,340.0,1452.0,1500.0,9.7,6.6,,10.46,,1.8,-999.0,-6.9,-12.3,-1.0,7.2,-0.5,-0.2,0.3,1.0,1.6,4.8,14.2,12.2,,,,,,3.7,1015.2,1020.0,1017.7,1021.5,1420.0,2400.0,,,1.5,{박무}0740-{박무}{강도0}0900-1040,119,126.9853,37.2723
1974-01-11,-1.2,-6.6,4.9,1430.0,820.0,,,,,,,,37.0,72.0,1600.0,579.0,0.7,,2.5,0.0,360.0,360.0,,1400.0,9.8,8.5,,8.42,,1.3,,-6.8,-9.4,,,,,,,1.3,4.2,,,,,,,,3.7,1011.5,,,,,,,,0.9,,127,127.9525,36.9705
1974-01-11,-1.7,-5.3,4.8,1351.0,426.0,,,,,,,,53.0,79.8,1529.0,1531.0,1.8,6.1,4.3,360.0,360.0,50.0,1602.0,1610.0,9.8,8.2,,,,1.5,-999.0,-5.0,-9.4,-1.9,8.7,-0.1,0.5,1.6,2.6,3.7,6.5,,,,,,,,4.2,1016.9,1019.5,1017.9,1021.3,1410.0,2400.0,,,1.4,,129,126.4939,36.7766
