dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-24,23.4,18.5,29.8,1238.0,2040.0,0.4,0.4,0.3,0.92,0.4,2245.0,2240.0,36.0,54.0,1227.0,6042.0,7.0,24.8,14.0,270.0,270.0,270.0,13.0,20.0,14.5,10.3,,,,5.5,2.1,13.3,15.4,21.6,,,,,,,,,,,,,,,15.3,998.9,1001.0,999.2,1005.1,1210.0,2310.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400{비}2240-2335.{폭풍}0008-0022.,90,128.5647,38.2509
1993-05-24,19.8,16.3,24.9,1435.0,603.0,0.0,0.0,0.0,0.17,4.1,,,41.0,62.8,1425.0,3296.0,3.8,12.5,7.7,230.0,230.0,200.0,2115.0,2115.0,14.5,9.4,,,,5.5,5.8,12.3,14.5,23.4,,21.4,20.8,19.1,18.8,17.6,14.8,,,,,,,,14.3,986.0,1003.9,1001.7,1007.6,1652.0,35.0,,4.3,6.5,{소나기}2330-2340.{번개}{강도0}(SW)2320-{뇌전}{강도0}(SW9-12)2348-{뇌전}{강도0}(SW9-12)2400,95,127.3042,38.1479
1993-05-24,15.9,11.2,22.1,1313.0,530.0,,,,,0.5,,,26.0,56.5,1340.0,8540.0,9.9,24.1,14.7,270.0,270.0,270.0,1515.0,1550.0,14.4,12.6,3.17,25.97,1230.0,1.5,0.0,6.7,9.6,18.5,,17.6,16.7,15.7,14.5,12.7,10.7,,,,,,,,10.0,910.2,1004.2,999.9,1007.5,1500.0,0.0,,6.0,8.7,{박무}0440-{박무}{강도0}0600-0840.  {폭풍}0550-0610.,100,128.7587,37.6869
1993-05-24,21.7,16.9,27.3,1452.0,610.0,,,,,5.5,,,30.0,52.5,1530.0,2674.0,3.1,10.4,7.0,230.0,230.0,230.0,1506.0,1650.0,14.4,11.7,3.08,24.15,1200.0,4.3,3.9,11.0,14.1,22.5,13.6,22.1,21.5,20.4,19.4,18.5,15.3,13.0,11.9,,,,,,13.2,996.7,1005.3,1002.8,1008.3,1728.0,0.0,,3.9,5.0,{천둥}{강도0}(w)2351-2358.,101,127.7357,37.9026
1993-05-24,24.0,19.5,30.7,1414.0,2205.0,,,,,0.2,,,23.0,44.8,1400.0,4378.0,5.1,18.2,10.2,250.0,250.0,270.0,220.0,223.0,14.4,11.5,3.27,25.28,1200.0,1.3,0.1,10.7,13.0,25.8,13.7,23.3,22.9,21.2,19.8,17.6,15.4,13.3,12.4,,,,,,12.9,1000.0,1003.2,1001.7,1005.6,1500.0,2400.0,,7.2,8.9,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1420.,105,128.891,37.7515
1993-05-24,24.2,19.8,30.4,1410.0,745.0,,,,,0.0,,,27.0,45.5,1800.0,3773.0,4.4,17.8,14.0,200.0,200.0,290.0,245.0,120.0,14.4,11.3,,,,1.8,1.3,11.2,14.8,23.8,,,,,,,,,,,,,,,13.4,997.0,1000.6,998.9,1003.5,1510.0,2400.0,,,,,106,129.1243,37.5071
1993-05-24,19.6,14.9,24.3,1515.0,552.0,,,,,3.6,,,48.0,63.0,1446.0,3897.0,4.5,15.1,10.7,200.0,200.0,200.0,1728.0,1738.0,14.4,11.8,3.01,22.85,1200.0,1.0,0.5,12.2,12.7,23.0,,,,,,,,,,,,,,,14.3,996.7,1006.8,1005.0,1009.6,1740.0,2337.0,,,,,108,126.9658,37.5714
1993-05-24,17.6,15.0,21.6,1329.0,510.0,0.0,0.0,0.0,0.08,14.3,,,56.0,68.3,1517.0,4777.0,5.5,13.3,7.2,200.0,180.0,200.0,1702.0,2150.0,14.4,12.4,3.15,25.42,1145.0,2.8,1.1,11.8,12.1,20.7,13.4,20.9,21.0,20.3,19.2,17.5,14.9,12.3,11.8,,,,,,13.9,997.6,1005.9,1004.4,1008.2,1720.0,0.0,,2.5,3.2,{소나기}2355-{소나기}{강도0}2400-{번개}{강도2}(W)2348-{뇌전}{강도1}(W3-4)2354-{뇌전}{강도1}(W3-4)2400,112,126.6244,37.4776
1993-05-24,19.5,12.1,27.0,1528.0,615.0,,,,,1.2,,,32.0,62.3,1714.0,1602.0,1.9,9.2,6.7,230.0,230.0,230.0,1456.0,1450.0,14.4,11.8,3.1,24.44,1100.0,0.8,0.5,11.4,9.7,23.0,,,,,,,,,,,,,,,13.4,989.8,1007.1,1004.2,1009.4,1736.0,2400.0,,,,,114,127.9466,37.3375
1993-05-24,18.9,14.0,24.6,1354.0,530.0,,,,,0.5,,,47.0,64.3,1152.0,2300.0,2.7,7.6,6.0,250.0,250.0,230.0,1503.0,1430.0,14.4,11.3,3.45,27.75,1200.0,0.0,0.5,11.6,11.5,21.0,13.0,20.5,20.1,19.4,18.4,17.7,14.8,12.3,11.3,,,,,,13.7,1003.1,1007.5,1005.7,1010.4,1800.0,2400.0,,4.9,6.0,,119,126.9853,37.2723
1993-05-24,19.5,11.8,27.6,1434.0,517.0,,,,,0.0,,,36.0,67.0,1158.0,1382.0,1.6,8.0,4.0,250.0,250.0,250.0,1608.0,1610.0,14.4,12.5,,,,0.0,0.0,12.6,9.9,23.1,,22.5,21.9,20.3,18.9,17.3,15.5,,,,,,,,14.7,999.1,1005.0,1002.1,1008.0,1505.0,2346.0,,4.5,6.6,,127,127.9525,36.9705
1993-05-24,17.2,13.0,22.7,1438.0,430.0,,,,,,,,46.0,71.0,1332.0,4124.0,4.8,13.8,8.8,200.0,200.0,230.0,1235.0,1200.0,14.3,12.6,3.15,25.36,1200.0,0.0,1.3,11.8,7.9,20.1,,,,,,,,,,,,,,,13.9,1004.3,1006.8,1006.0,1010.0,1520.0,2400.0,,,,,129,126.4939,36.7766
1993-05-24,24.8,20.1,31.6,1400.0,556.0,,,,,,,,24.0,41.3,1640.0,4064.0,4.7,16.5,11.3,250.0,250.0,270.0,1605.0,1600.0,14.4,11.9,,,,0.0,0.0,10.5,12.5,26.3,,,,,,,,,,,,,,,12.8,998.6,1004.3,1002.2,1006.4,1500.0,0.0,,,,,130,129.4128,36.9918
1993-05-24,19.0,12.0,25.8,1409.0,602.0,,,,,,,,40.0,66.0,1622.0,2768.0,3.2,11.4,7.3,230.0,230.0,200.0,1657.0,1630.0,14.3,12.7,3.2,24.94,1200.0,0.0,0.0,12.0,8.2,21.2,,,,,,,,,,,,,,,14.1,1000.9,1007.8,1005.9,1010.4,1618.0,2400.0,,,,,131,127.4407,36.6392
1993-05-24,19.1,11.9,25.3,1350.0,539.0,,,,,,,,41.0,64.0,1158.0,2559.0,3.0,11.6,8.3,250.0,250.0,250.0,1617.0,1628.0,14.3,12.7,3.44,27.74,1130.0,1.3,1.0,11.6,7.4,21.0,13.3,19.6,19.2,18.5,17.7,17.2,15.3,12.5,11.6,,,,,,13.7,999.6,1008.6,1007.3,1011.3,1538.0,2231.0,,3.9,5.6,,133,127.3721,36.372
1993-05-24,19.6,12.7,26.0,1455.0,543.0,,,,,,,,26.0,46.3,1250.0,3116.0,3.6,12.3,9.3,230.0,230.0,250.0,1615.0,1610.0,14.3,12.0,3.05,25.3,1200.0,0.0,0.0,7.2,6.0,21.7,,,,,,,,,,,,,,,10.2,978.8,1007.1,1005.0,1009.8,1455.0,2300.0,,,,,135,127.9946,36.2203
1993-05-24,19.7,10.6,29.0,1450.0,610.0,,,,,,,,27.0,51.8,1410.0,1779.0,2.1,9.0,4.5,250.0,230.0,250.0,1742.0,1620.0,14.3,12.1,3.1,24.26,1130.0,0.8,0.0,8.2,7.0,21.9,,,,,,,,,,,,,,,11.0,991.0,1007.4,1004.4,1010.1,1500.0,2400.0,,,,,136,128.7073,36.5729
1993-05-24,24.0,18.5,30.6,1535.0,457.0,,,,,,,,24.0,41.3,1636.0,2534.0,2.9,8.4,5.3,250.0,250.0,250.0,1142.0,1130.0,14.3,10.0,3.31,25.78,1200.0,0.8,0.1,9.5,12.9,26.1,,,,,,,,,,,,,,,11.9,1005.6,1006.5,1004.4,1009.1,1705.0,2340.0,,,,,138,129.38,36.032
1993-05-24,18.1,13.5,22.1,1413.0,545.0,,,,,,,,53.0,69.8,1416.0,3719.0,4.3,15.0,11.0,230.0,230.0,200.0,1459.0,1445.0,14.3,11.3,,,,0.0,0.0,12.2,11.0,21.4,,,,,,,,,,,,,,,14.2,1004.7,1007.9,1006.8,1009.8,454.0,2400.0,,,,{박무}0420-{박무}{강도0}0600-0630.,140,126.7057,35.993
1993-05-24,22.7,15.1,31.3,1556.0,630.0,,,,,,,,28.0,54.8,1641.0,2170.0,2.5,8.4,6.7,290.0,290.0,250.0,1745.0,1709.0,14.3,11.8,3.18,25.14,1200.0,1.5,0.1,12.6,11.0,25.3,,,,,,,,,,,,,,,14.6,1000.8,1007.7,1005.2,1010.3,1610.0,2321.0,,,,,143,128.6522,35.8282
1993-05-24,19.4,13.0,25.8,1356.0,602.0,,,,,,,,32.0,55.8,1110.0,1361.0,1.6,9.1,5.0,270.0,270.0,180.0,1303.0,1250.0,14.3,12.3,2.95,24.36,1100.0,0.8,0.0,9.6,9.6,22.0,,,,,,,,,,,,,,,12.0,1002.3,1008.4,1007.1,1010.6,1730.0,2238.0,,,,,146,127.155,35.8215
1993-05-24,20.6,14.0,29.7,1538.0,553.0,,,,,,,,22.0,53.5,1453.0,1198.0,1.4,8.0,4.7,250.0,250.0,250.0,1625.0,1618.0,14.2,10.5,,,,3.5,1.5,9.6,11.3,24.8,,,,,,,,,,,,,,,12.1,1003.2,1007.1,1004.8,1009.0,1455.0,2350.0,,,,{연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-1525.,152,129.3203,35.5601
1993-05-24,20.9,15.5,26.9,1450.0,600.0,,,,,,,,49.0,68.3,1400.0,2061.0,2.4,8.8,7.3,180.0,180.0,180.0,1630.0,1640.0,14.2,11.0,,,,0.0,0.0,14.5,12.4,24.7,,,,,,,,,,,,,,,16.6,1006.7,1007.4,1005.7,1009.4,1510.0,2400.0,,,,,155,128.5652,35.1903
1993-05-24,19.1,13.2,25.4,1528.0,638.0,,,,,,,,38.0,67.3,1512.0,2609.0,3.0,9.3,6.0,230.0,250.0,250.0,1448.0,1225.0,14.2,12.7,3.29,26.6,1200.0,1.8,0.1,12.3,11.0,23.0,,,,,,,,,,,,,,,14.4,999.9,1008.5,1007.1,1011.0,1639.0,2321.0,,,,{박무}0720-0853.,156,126.8916,35.1729
1993-05-24,19.6,17.2,24.9,1123.0,630.0,,,,,,,,47.0,69.3,0.0,3300.0,3.8,11.2,8.3,250.0,200.0,180.0,2117.0,850.0,14.2,11.7,3.25,24.87,1200.0,2.8,0.0,13.8,13.8,24.0,15.3,22.8,21.7,20.4,19.6,18.3,16.3,14.3,13.7,,,,,,16.0,999.0,1007.2,1006.2,1009.6,1803.0,2320.0,,3.2,5.6,,159,129.032,35.1047
1993-05-24,19.1,14.4,23.6,1420.0,530.0,,,,,,,,41.0,61.5,1405.0,2618.0,3.0,7.5,6.7,230.0,230.0,230.0,1505.0,1140.0,14.2,9.6,,,,2.5,1.3,11.3,12.8,22.5,,,,,,,,,,,,,,,13.4,1004.8,1009.4,1007.6,1011.8,1810.0,2400.0,,,,,162,128.4356,34.8454
1993-05-24,18.1,13.5,22.6,1232.0,555.0,,,,,,,,51.0,68.5,1456.0,2977.0,3.4,12.6,10.0,180.0,180.0,180.0,1443.0,1420.0,14.2,12.0,3.57,31.08,1200.0,2.3,0.0,12.1,10.4,21.1,16.3,20.9,20.5,20.3,19.4,18.9,17.4,13.9,14.5,,,,,,14.1,1003.3,1010.0,1009.1,1011.9,441.0,2318.0,,3.8,5.4,,165,126.3812,34.8169
1993-05-24,20.3,16.5,25.3,1713.0,630.0,,,,,,,,41.0,63.8,1010.0,3638.0,4.2,9.0,7.2,230.0,200.0,200.0,1917.0,1300.0,14.2,12.0,,,,2.5,1.8,13.2,13.7,21.8,14.9,20.9,20.6,19.6,19.0,17.7,16.2,14.5,13.3,,,,,,15.3,1000.4,1008.2,1006.9,1011.1,1700.0,2340.0,,5.7,6.8,,168,127.7406,34.7393
1993-05-24,17.7,15.0,21.5,1330.0,502.0,,,,,,,,50.0,73.3,1544.0,3174.0,3.7,13.7,8.8,270.0,270.0,270.0,1643.0,1650.0,14.1,12.2,,,,3.0,0.4,12.7,,,,,,,,,,,,,,,,,14.8,1008.4,1009.7,1008.0,1012.1,406.0,2310.0,,,,,170,126.7018,34.3959
1993-05-24,19.4,16.3,22.5,1756.0,200.0,,,,,,,,45.0,58.5,1748.0,3373.0,3.9,11.8,7.7,270.0,270.0,270.0,1122.0,1150.0,14.1,11.6,3.39,26.6,1200.0,2.8,1.5,11.2,10.7,23.6,16.2,21.6,21.2,20.5,19.6,19.2,17.8,14.7,14.9,,,,,,13.4,1007.5,1010.3,1009.1,1011.9,1757.0,2400.0,,4.4,6.2,,184,126.5297,33.5141
1993-05-24,16.9,13.9,19.5,1500.0,2400.0,,,,,,,,75.0,82.8,44.0,2863.0,3.3,5.0,4.7,230.0,230.0,180.0,1714.0,1708.0,14.1,12.7,2.57,22.23,1300.0,3.0,1.5,13.8,11.1,24.9,,,,,,,,,,,,,,,15.8,1001.2,1009.8,1008.8,1011.8,300.0,0.0,,,,,185,126.1628,33.2938
1993-05-24,18.4,12.4,24.6,1443.0,551.0,,,,,,,,46.0,64.0,1355.0,2160.0,2.5,6.1,4.9,360.0,340.0,250.0,607.0,610.0,14.1,12.1,,,,2.5,2.5,11.2,9.4,23.8,,,,,,,,,,,,,,,13.4,1008.0,1010.0,1009.1,1012.1,1540.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0730.,188,126.8804,33.3868
1993-05-24,18.3,15.8,21.8,1010.0,410.0,,,,,,,,47.0,64.5,1000.0,2846.0,3.3,11.9,7.7,230.0,230.0,250.0,1352.0,1216.0,14.1,12.2,,,,2.5,1.3,11.4,11.0,21.5,,21.5,21.3,20.5,20.1,19.5,17.7,,,,,,,,13.5,1003.4,1009.7,1008.6,1011.5,500.0,2400.0,,4.9,6.6,,189,126.5653,33.2461
1993-05-24,19.6,12.5,27.0,1416.0,538.0,,,,,,,,33.0,60.8,1402.0,1642.0,1.9,9.0,4.9,270.0,250.0,160.0,1533.0,1550.0,14.4,11.7,,,,1.5,1.5,11.3,12.0,24.0,,,,,,,,,,,,,,,13.4,1001.9,1007.6,1005.1,1010.5,1647.0,2317.0,,,,,202,127.4945,37.4886
1993-05-24,19.0,12.3,27.0,1420.0,450.0,,,,,,,,37.0,60.0,1330.0,1382.0,1.6,8.7,4.4,230.0,200.0,230.0,1700.0,1430.0,14.4,9.7,,,,0.0,0.0,10.6,8.6,20.7,,,,,,,,,,,,,,,12.9,998.6,1007.4,1004.9,1010.4,1510.0,2340.0,,,,,203,127.4842,37.264
1993-05-24,20.6,13.5,26.3,1530.0,110.0,,,,,,,,30.0,56.5,1510.0,3456.0,4.0,16.2,7.0,180.0,200.0,200.0,1440.0,1450.0,14.5,10.2,,,,4.3,4.3,11.2,10.2,21.8,,,,,,,,,,,,,,,13.4,982.1,1004.9,1001.8,1009.3,1450.0,0.0,,,,{박무}0410-0840.,211,128.1671,38.0599
1993-05-24,19.8,11.8,27.1,1419.0,544.0,,,,,,,,32.0,64.0,1705.0,1987.0,2.3,11.2,5.9,250.0,250.0,230.0,1609.0,1600.0,14.4,10.2,,,,4.3,2.5,12.1,10.6,23.7,,,,,,,,,,,,,,,14.2,989.9,1006.3,1003.2,1009.5,1650.0,0.0,,,,,212,127.8804,37.6836
1993-05-24,19.8,14.7,24.9,1420.0,440.0,,,,,,,,22.0,41.3,1430.0,2333.0,2.7,12.2,6.3,230.0,230.0,250.0,1340.0,1540.0,14.4,11.4,,,,1.5,1.5,5.7,8.6,20.0,,,,,,,,,,,,,,,9.3,925.2,1003.1,999.6,1008.1,1520.0,2310.0,,,,,216,128.9893,37.1704
1993-05-24,17.9,9.2,25.6,1351.0,532.0,,,,,,,,33.0,65.8,1414.0,1987.0,2.3,9.0,5.6,250.0,250.0,250.0,1625.0,1640.0,14.4,10.6,,,,0.0,0.0,10.8,8.2,23.2,,,,,,,,,,,,,,,13.0,977.1,1007.6,1003.7,1010.8,1540.0,2400.0,,,,,221,128.1943,37.1593
1993-05-24,17.5,9.4,25.2,1315.0,525.0,,,,,,,,32.0,65.5,1545.0,1469.0,1.7,9.3,5.7,250.0,250.0,250.0,1550.0,1550.0,14.3,11.5,,,,2.3,0.0,10.3,7.4,20.7,,,,,,,,,,,,,,,12.6,987.9,1007.9,1005.6,1010.9,1440.0,2220.0,,,,,226,127.7342,36.4876
