dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-15,28.3,26.5,30.6,1233.0,222.0,,,,,,,,76.0,83.1,637.0,1132.0,1.3,5.6,4.1,340.0,360.0,110.0,942.0,947.0,13.7,3.8,,,,,,25.1,26.2,31.3,,,,,,,,,,,,,,,31.8,1000.1,1002.1,1001.2,1003.0,1803.0,903.0,,,,,90,128.5647,38.2509
2016-08-15,27.3,23.3,33.2,1417.0,156.0,,,,,,,,44.0,81.8,1515.0,1000.0,1.2,5.2,3.0,200.0,230.0,20.0,1417.0,1449.0,13.6,6.4,,,,,,23.3,22.0,31.9,,,,,,,,,,,,,,,28.7,984.6,1001.8,999.7,1003.9,1816.0,1.0,,,,,95,127.3042,38.1479
2016-08-15,28.3,24.4,34.1,1436.0,604.0,,,,,,,,41.0,71.4,1448.0,1103.0,1.3,6.6,3.6,270.0,290.0,20.0,1408.0,1636.0,13.6,6.9,,,,,,22.0,23.4,32.8,,,,,,,,,,,,,,,26.6,989.3,1001.4,999.5,1003.7,1805.0,1.0,,,,,98,127.0607,37.9019
2016-08-15,27.2,23.9,33.0,1355.0,608.0,,,,,,,,53.0,82.6,1303.0,927.0,1.1,5.3,3.1,250.0,290.0,230.0,1610.0,1519.0,13.6,8.1,,,,,,23.6,23.1,33.2,,,,,,,,,,,,,,,29.2,998.7,1002.0,1000.3,1004.0,1700.0,1.0,,,,,99,126.7665,37.8859
2016-08-15,22.7,20.3,26.9,1317.0,533.0,,,,,,,,69.0,87.5,1320.0,1593.0,1.8,7.5,5.3,90.0,110.0,90.0,1438.0,1225.0,13.6,8.1,3.18,20.28,1200.0,,,20.4,20.8,28.5,,,,,,,,,,,,,,,24.0,918.3,1002.2,1000.6,1003.5,1317.0,10.0,,3.5,5.0,,100,128.7183,37.6771
2016-08-15,29.0,25.5,33.8,1608.0,609.0,0.0,0.0,0.0,1.33,0.0,,,44.0,77.6,1652.0,1016.0,1.2,4.7,2.9,250.0,250.0,340.0,1331.0,1358.0,13.6,7.3,2.95,18.9,1200.0,6.9,3.4,24.0,24.9,32.7,24.7,31.7,31.6,31.3,31.3,30.7,27.4,16.5,20.1,,,,,,30.0,993.2,1001.9,999.7,1004.3,1748.0,5.0,,3.7,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0850. {비}2240-{비}{강도0}2400-,101,127.7357,37.9026
2016-08-15,24.1,22.5,26.3,1138.0,1849.0,0.0,0.0,0.0,0.37,,,,78.0,87.4,354.0,2113.0,2.4,6.8,4.6,290.0,290.0,320.0,249.0,247.0,13.6,4.6,,,,7.6,2.8,21.8,23.1,26.6,,,,,,,,,,,,,,,26.2,986.5,1002.8,1001.5,1004.4,1703.0,5.0,,,,{박무}0020-{박무}{강도0}0300-0330. {비}1916-1938.,102,124.6305,37.9661
2016-08-15,26.8,25.1,29.7,1314.0,258.0,,,,,0.3,,,71.0,86.4,1144.0,808.0,0.9,6.3,3.7,340.0,360.0,70.0,1106.0,1110.0,13.6,4.1,2.28,12.68,1100.0,8.1,6.4,24.2,25.6,29.3,22.0,29.7,29.3,28.4,28.5,28.7,25.2,13.6,17.4,,,,,,30.3,993.3,1002.1,1001.4,1002.9,1630.0,757.0,,2.4,3.4,-{박무}-0120. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2016-08-15,27.9,26.3,30.7,1419.0,56.0,0.5,0.5,0.3,,,1301.0,1209.0,57.0,72.5,1353.0,1548.0,1.8,6.5,3.4,180.0,50.0,160.0,1408.0,910.0,13.6,6.4,2.48,15.65,1300.0,,,22.4,25.6,33.1,23.0,29.1,29.5,29.2,28.8,28.3,25.3,15.2,18.3,,,,,,27.1,999.3,1002.2,1001.4,1003.1,1639.0,754.0,,3.2,4.6,,105,128.891,37.7515
2016-08-15,27.8,25.8,30.5,924.0,444.0,,,,,,,,68.0,84.9,927.0,1279.0,1.5,10.5,7.9,20.0,360.0,20.0,1031.0,1035.0,13.6,8.6,,,,,,24.9,24.2,36.3,,,,,,,,,,,,,,,31.5,997.5,1002.0,1001.3,1002.9,1651.0,1037.0,,,,,106,129.1243,37.5071
2016-08-15,29.1,25.8,34.0,1534.0,610.0,0.0,0.0,0.0,0.67,0.0,,,37.0,65.5,1456.0,1646.0,1.9,7.6,4.5,270.0,290.0,270.0,1608.0,1621.0,13.6,8.6,2.36,17.09,1200.0,6.1,3.0,21.4,23.7,35.9,24.6,31.6,30.7,29.8,28.4,28.6,26.4,16.0,19.1,,,,,,25.7,992.1,1001.7,999.9,1003.9,1559.0,1.0,,4.3,6.1,{박무}0430-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-0950. {비}2045-{비}{강도0}2100-2105. {비}2220-2240.,108,126.9658,37.5714
2016-08-15,28.0,25.9,31.5,1425.0,656.0,,,,,,,,64.0,89.1,2236.0,1878.0,2.2,7.8,5.4,340.0,340.0,340.0,1425.0,1434.0,13.6,8.0,2.55,17.1,1200.0,7.3,3.9,25.9,23.4,32.0,23.4,30.5,30.2,29.9,29.5,28.2,25.6,14.6,18.5,,,,,,33.5,994.2,1002.1,1000.6,1004.1,1718.0,1.0,,3.2,4.6,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,112,126.6249,37.4777
2016-08-15,29.3,25.9,34.3,1427.0,535.0,0.0,,,,,,,35.0,61.5,1509.0,864.0,1.0,4.5,2.5,290.0,320.0,270.0,1327.0,1330.0,13.6,5.5,2.85,19.07,1100.0,,,20.4,24.8,33.4,,,,,,,,,,,,,,,24.2,984.9,1001.3,999.5,1003.5,1553.0,1.0,,4.2,5.9,,114,127.9466,37.3375
2016-08-15,28.8,25.4,34.1,1257.0,541.0,0.0,0.0,0.0,0.43,0.0,,,51.0,75.6,1148.0,1490.0,1.7,8.0,4.5,250.0,270.0,270.0,1506.0,1650.0,13.6,7.9,2.57,16.87,1100.0,6.6,3.5,23.6,24.3,33.0,,,,,,,,,,,,,,,29.3,998.2,1002.0,1000.5,1004.0,1748.0,1.0,,3.7,5.2,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0926. {비}2151-2217.,119,126.9853,37.2723
2016-08-15,27.3,23.4,32.2,1429.0,448.0,,,,,,,,46.0,74.8,1433.0,904.0,1.0,5.6,3.2,20.0,290.0,270.0,1808.0,1555.0,13.6,6.0,,,,,,21.9,23.1,35.0,,,,,,,,,,,,,,,26.3,974.9,1001.5,999.3,1004.0,1512.0,3.0,,,,,121,128.4574,37.1813
2016-08-15,28.5,24.6,33.8,1443.0,511.0,,,,,,,,39.0,70.0,1655.0,785.0,0.9,6.1,3.4,250.0,270.0,110.0,1408.0,1410.0,13.6,5.7,,,,,,22.1,23.8,32.7,,,,,,,,,,,,,,,26.6,989.0,1001.8,999.8,1004.2,1627.0,7.0,,,,,127,127.9525,36.9705
2016-08-15,27.1,24.0,33.4,1249.0,356.0,,,,,,,,59.0,87.3,1252.0,1033.0,1.2,6.0,4.3,290.0,290.0,320.0,1358.0,1427.0,13.6,5.2,2.18,13.92,1100.0,6.8,6.1,24.6,22.2,31.0,,,,,,,,,,,,,,,30.9,999.6,1002.8,1001.6,1004.8,1546.0,1.0,2.42,2.8,4.0,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0920.,129,126.4939,36.7766
2016-08-15,27.5,24.9,30.5,1520.0,354.0,0.0,0.0,0.0,,,,,71.0,86.3,1025.0,1628.0,1.9,8.5,4.8,340.0,360.0,360.0,1033.0,1042.0,13.6,8.4,,,,,,24.8,24.8,33.0,,,,,,,,,,,,,,,31.4,996.6,1002.1,1001.5,1003.3,1734.0,1.0,,,,,130,129.4128,36.9918
2016-08-15,29.3,26.2,34.4,1433.0,438.0,,,,,0.0,,,32.0,61.0,1417.0,1236.0,1.4,5.8,3.5,360.0,320.0,340.0,1544.0,1449.0,13.6,7.7,2.91,17.85,1300.0,6.8,5.4,20.3,24.7,32.1,,,,,,,,,,,,,,,24.2,995.2,1001.6,999.9,1003.7,1705.0,1.0,,4.4,6.3,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,131,127.4407,36.6392
2016-08-15,30.0,26.5,35.5,1404.0,509.0,,,,,0.0,,,40.0,70.6,1433.0,1017.0,1.2,6.1,3.3,340.0,320.0,360.0,1354.0,1352.0,13.6,8.9,3.45,22.99,1300.0,6.8,5.4,23.5,24.3,38.8,25.1,34.6,34.2,33.6,32.7,30.6,28.0,16.8,20.3,,,,,,29.1,994.3,1001.9,1000.1,1004.2,1648.0,1.0,,4.7,6.7,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0730.,133,127.3721,36.372
2016-08-15,27.8,23.6,35.0,1546.0,440.0,,,,,,,,26.0,65.9,1458.0,1416.0,1.6,6.9,4.4,270.0,270.0,290.0,1407.0,1412.0,13.5,7.8,3.02,21.12,1300.0,,,19.7,23.2,32.1,,,,,,,,,,,,,,,23.3,974.6,1001.7,999.3,1004.1,1543.0,11.0,,4.8,6.8,,135,127.9946,36.2203
2016-08-15,29.1,24.9,36.4,1545.0,543.0,,,,,,,,36.0,66.1,1546.0,1401.0,1.6,9.7,5.2,270.0,110.0,290.0,1213.0,1703.0,13.6,8.0,3.05,19.37,1300.0,5.6,4.6,21.5,23.2,36.8,,,,,,,,,,,,,,,25.8,985.9,1001.4,998.9,1003.2,1546.0,1.0,,4.4,6.3,{박무}0405-{박무}{강도0}0600-0819.,136,128.7073,36.5729
2016-08-15,29.4,27.6,33.2,1010.0,610.0,,,,,84.2,,,57.0,78.5,1001.0,1901.0,2.2,6.6,4.7,50.0,50.0,50.0,1435.0,1442.0,13.5,9.3,2.71,16.03,1200.0,4.5,3.9,25.1,25.6,38.0,22.4,34.8,35.0,34.0,33.0,28.4,24.5,16.1,18.4,,,,,,32.0,1001.6,1001.9,1001.0,1003.1,1555.0,1.0,,3.1,4.4,,138,129.38,36.032
2016-08-15,30.7,26.9,36.0,1539.0,552.0,,,,,,,,32.0,61.9,1644.0,2152.0,2.5,8.1,5.3,140.0,140.0,320.0,1930.0,1934.0,13.5,8.7,2.78,20.61,1200.0,4.1,2.9,22.1,24.6,39.3,,,,,,,,,,,,,,,26.6,995.3,1000.7,998.6,1002.6,1615.0,16.0,,4.8,6.8,,143,128.6522,35.8282
2016-08-15,28.7,26.4,33.8,1416.0,821.0,0.4,0.4,0.4,1.48,,807.0,807.0,51.0,78.9,1406.0,1515.0,1.8,6.8,4.3,270.0,270.0,230.0,1657.0,1612.0,13.5,6.6,3.1,21.4,1300.0,6.3,5.4,24.3,25.0,36.8,,,,,,,,,,,,,,,30.5,995.2,1002.1,1000.3,1004.2,1531.0,1.0,,4.3,6.1,-{박무}-0230. {박무}0440-0510. {소나기}0609-0716. {소나기}0807-0829.,146,127.1172,35.8409
2016-08-15,28.4,25.5,33.8,1228.0,2247.0,0.9,0.9,0.6,0.88,,1602.0,1532.0,54.0,83.6,1232.0,1630.0,1.9,8.5,5.1,90.0,70.0,340.0,1457.0,1434.0,13.5,6.4,,,,5.4,3.5,25.0,25.0,30.8,,,,,,,,,,,,,,,31.8,992.3,1001.4,1000.2,1002.6,1345.0,31.0,,,,{박무}0230-{박무}{강도0}0300-0440. {소나기}1532-{비}1555-1625. {박무}1550-1630. {천둥}{강도0}(SW)1902-1913. {박무}2020-{박무}{강도0}2100-2105.,152,129.3344,35.5826
2016-08-15,29.7,26.8,35.2,1307.0,2316.0,0.0,0.0,0.0,0.82,,,,59.0,77.1,1300.0,1121.0,1.3,7.5,3.3,250.0,250.0,200.0,1511.0,1517.0,13.5,6.7,3.25,17.39,1200.0,5.6,5.1,25.1,26.2,32.5,,,,,,,,,,,,,,,31.9,997.1,1001.3,999.7,1002.9,1642.0,29.0,,3.2,4.6,{뇌전}{강도0}(NW 6~7)1405-{뇌전}{강도0}(NW{이동}N 5~6)1425-{뇌전}{강도0}(N{이동}NE 6~7)1435-1450. {비}1406-1415. {비}1450-{비}{강도0}1500-1530.,155,128.5728,35.1702
2016-08-15,28.8,26.2,32.6,1340.0,2241.0,0.3,0.3,0.2,1.58,,,1011.0,62.0,85.8,1822.0,761.0,0.9,6.5,4.0,70.0,50.0,270.0,1528.0,1532.0,13.5,6.2,2.41,15.56,1200.0,4.5,3.8,26.0,23.7,33.4,,,,,,,,,,,,,,,33.6,994.5,1002.5,1000.9,1004.5,1704.0,1.0,,2.7,3.8,{박무}0441-{박무}{강도0}0600-0814. {소나기}1011-1059. {소나기}1351-1413. {소나기}1546-1611.,156,126.8916,35.1729
2016-08-15,29.4,25.3,36.6,1246.0,1746.0,53.8,39.8,13.6,2.8,75.1,1711.0,1650.0,47.0,75.0,1209.0,1491.0,1.7,7.6,5.3,230.0,270.0,340.0,1743.0,1720.0,13.5,5.2,2.97,13.48,1100.0,6.0,4.4,24.0,25.6,33.8,22.9,32.7,32.6,32.6,31.9,30.1,25.6,16.9,18.5,,,,,,29.9,993.8,1001.5,1000.1,1002.6,1421.0,1.0,,2.9,4.1,{연무}0610-0755. {소나기}1505-1557. {소나기}1615-{시정(미만)}{1km}{소나기}1704-{시정(미만)}{0.5km}{소나기}1714-{시정(이상)}{0.5km}{소나기}1730-{시정(이상)}{1km}{소나기}1739-1756. {뇌전}{강도0}(W 4~6)1617-{뇌전}{강도0}(W 3~5)1632-{천둥}{강도0}(W{이동}NW)1650-{천둥}{강도0}(NW{이동}N)1720-{뇌전}{강도0}(N{이동}NE 2~4)1740-1755. {비}1915-1930. {박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2016-08-15,29.4,26.9,33.8,1224.0,2331.0,1.5,1.5,1.4,,,1520.0,1431.0,57.0,79.1,1047.0,1398.0,1.6,7.0,5.6,200.0,360.0,360.0,1325.0,2350.0,13.5,5.2,,,,,,25.2,25.6,34.0,,,,,,,,,,,,,,,32.0,998.0,1001.6,1000.3,1003.2,1433.0,2.0,,,,,162,128.4356,34.8454
2016-08-15,28.6,26.6,32.3,1639.0,608.0,,,,,,,,63.0,92.8,1645.0,2300.0,2.7,8.0,5.7,340.0,340.0,320.0,1638.0,1731.0,13.5,6.7,2.15,14.69,1300.0,4.6,3.8,27.2,25.0,35.7,26.3,32.5,32.0,31.3,30.8,30.5,28.1,18.3,22.3,,,,,,36.1,998.5,1002.7,1001.4,1004.7,1519.0,1.0,,2.8,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820. {박무}2330-{박무}{강도0}2400-,165,126.3812,34.8169
2016-08-15,30.2,28.1,34.4,1355.0,536.0,0.0,0.0,0.0,0.12,0.0,,,46.0,64.3,1336.0,2954.0,3.4,11.1,7.2,50.0,250.0,340.0,1726.0,1308.0,13.5,7.8,,,,3.1,2.4,22.5,25.9,34.6,24.0,30.8,30.7,30.4,30.1,31.3,27.4,16.7,19.4,,,,,,27.2,994.2,1001.4,999.8,1003.0,1449.0,1.0,,5.5,7.3,{소나기}1640-1647. {천둥}{강도0}(W)1725-{천둥}{강도0}(W{이동}SW)1800-1830.,168,127.7406,34.7393
2016-08-15,27.4,25.5,30.4,1414.0,328.0,,,,,,,,95.0,98.8,814.0,2186.0,2.5,7.4,5.2,340.0,340.0,340.0,1231.0,1233.0,13.5,6.6,2.51,15.9,1400.0,4.5,2.9,27.1,24.0,31.4,,,,,,,,,,,,,,,36.0,994.1,1002.7,1001.5,1004.8,1513.0,1.0,,2.7,3.8,,169,125.4511,34.6872
2016-08-15,28.5,26.1,32.1,1613.0,2347.0,,,,,,,,77.0,89.0,1310.0,2153.0,2.5,8.8,4.8,270.0,270.0,250.0,1441.0,1124.0,13.5,7.5,,,,,,26.4,25.3,32.6,,,,,,,,,,,,,,,34.5,998.4,1002.3,1000.7,1004.3,1713.0,1.0,,,,,170,126.7018,34.3959
2016-08-15,27.2,24.5,31.4,1440.0,2302.0,14.5,8.2,5.8,,,913.0,851.0,65.0,94.0,1611.0,1667.0,1.9,7.6,5.6,320.0,290.0,290.0,1407.0,1410.0,13.5,7.2,2.74,17.4,1400.0,,,26.0,23.7,30.4,,,,,,,,,,,,,,,33.7,996.9,1002.7,1001.4,1004.9,1704.0,1.0,,3.3,4.8,,172,126.599,35.3482
2016-08-15,28.1,24.8,33.2,1445.0,2132.0,3.9,3.6,1.6,,,1542.0,1510.0,53.0,76.5,1122.0,1461.0,1.7,6.2,3.8,290.0,320.0,320.0,1219.0,1457.0,13.5,5.1,,,,,,23.3,25.2,32.5,,,,,,,,,,,,,,,28.7,983.5,1001.8,1000.2,1003.7,1434.0,1.0,,,,,174,127.3694,35.0204
2016-08-15,25.0,23.1,30.3,1507.0,2059.0,0.1,0.1,0.1,,,,,72.0,92.5,1513.0,4583.0,5.3,10.4,7.5,320.0,320.0,320.0,2024.0,2021.0,13.4,4.3,,,,,,23.6,21.9,31.8,,,,,,,,,,,,,,,29.1,950.2,1002.4,1000.7,1004.7,1541.0,1.0,,,,,175,126.3238,34.4721
2016-08-15,28.0,24.2,32.9,1151.0,627.0,,,,,,,,53.0,83.8,1405.0,795.0,0.9,5.2,3.0,270.0,290.0,50.0,1632.0,1429.0,13.6,0.0,0.0,0.0,1100.0,,,24.7,24.0,32.2,,,,,,,,,,,,,,,31.2,999.2,1001.4,1000.0,1003.4,1732.0,1.0,,,,,177,126.6877,36.6575
2016-08-15,30.5,28.0,33.8,1306.0,513.0,,,,,,,,56.0,69.5,1306.0,2408.0,2.8,6.5,4.5,340.0,270.0,270.0,1408.0,1903.0,13.4,8.7,3.23,21.2,1100.0,4.1,3.1,24.2,27.2,34.1,26.4,32.8,33.1,32.3,31.9,30.9,28.6,18.7,24.1,,,,,,30.2,1001.0,1003.3,1002.2,1005.3,1638.0,1.0,,4.6,6.6,,184,126.5297,33.5141
2016-08-15,29.0,26.8,32.0,1601.0,458.0,,,,,,,,67.0,79.4,813.0,3431.0,4.0,9.2,7.0,340.0,340.0,340.0,26.0,1801.0,13.4,8.9,2.07,14.76,1100.0,,,25.0,26.2,34.3,,,,,,,,,,,,,,,31.7,995.1,1003.3,1002.2,1005.3,1644.0,2.0,,3.6,5.1,,185,126.1628,33.2938
2016-08-15,29.8,26.3,35.3,1318.0,529.0,,,,,,,,48.0,68.5,1317.0,2488.0,2.9,9.2,5.1,270.0,270.0,290.0,1131.0,1131.0,13.4,8.8,,,,,,23.2,26.0,31.2,,,,,,,,,,,,,,,28.4,1000.6,1002.6,1001.3,1004.5,1754.0,1.0,,,,,188,126.8802,33.3868
2016-08-15,29.1,26.5,32.3,1340.0,556.0,,,,,,,,58.0,74.9,1438.0,1031.0,1.2,3.8,2.1,180.0,200.0,360.0,829.0,835.0,13.4,9.5,,,,,,24.1,26.7,35.9,,,,,,,,,,,,,,,30.1,996.9,1002.3,1001.2,1004.1,1459.0,1.0,,,,,189,126.5653,33.2462
2016-08-15,27.7,25.1,34.6,1311.0,511.0,11.0,11.0,6.5,,11.0,1612.0,1604.0,45.0,76.6,1313.0,714.0,0.8,6.6,4.1,270.0,270.0,290.0,1417.0,1419.0,13.5,5.1,1.59,9.16,1000.0,,,22.8,23.9,32.9,,,,,,,,,,,,,,,27.8,998.3,1001.7,1000.1,1003.4,1445.0,11.0,,2.0,2.9,,192,128.04,35.1638
2016-08-15,29.2,25.7,35.1,1401.0,226.0,,,,,,,,34.0,69.5,1321.0,1143.0,1.3,5.2,3.1,290.0,290.0,360.0,1322.0,1329.0,13.6,6.4,,,,,,22.4,25.8,35.6,,,,,,,,,,,,,,,27.2,996.4,1001.8,999.8,1004.1,1755.0,2.0,,,,,202,127.4945,37.4886
2016-08-15,28.8,25.3,33.5,1521.0,352.0,,,,,,,,44.0,66.5,1332.0,949.0,1.1,5.4,3.2,290.0,230.0,250.0,1713.0,1649.0,13.6,5.4,,,,,,21.5,26.1,32.5,,,,,,,,,,,,,,,25.7,993.1,1001.8,1000.0,1004.0,1634.0,18.0,,,,,203,127.4842,37.264
2016-08-15,26.8,23.8,33.3,1331.0,558.0,,,,,,,,44.0,74.8,1251.0,1011.0,1.2,5.8,3.6,340.0,360.0,340.0,1349.0,1356.0,13.7,4.9,,,,,,21.5,24.7,29.5,,,,,,,,,,,,,,,25.7,979.7,1001.9,999.7,1003.9,1343.0,5.0,,,,,211,128.1671,38.0599
2016-08-15,29.0,25.1,35.7,1400.0,549.0,0.0,0.0,0.0,,,,,29.0,68.6,1405.0,1027.0,1.2,4.8,2.9,230.0,270.0,290.0,1357.0,1325.0,13.6,8.5,,,,,,21.4,23.8,35.6,,,,,,,,,,,,,,,26.0,986.1,1001.7,999.5,1004.1,1538.0,1.0,,,,,212,127.8804,37.6836
2016-08-15,24.2,21.0,28.8,1042.0,2352.0,,,,,,,,62.0,81.3,1043.0,1349.0,1.6,9.3,5.6,70.0,70.0,200.0,1307.0,1315.0,13.6,4.5,,,,,,20.6,25.1,29.6,,,,,,,,,,,,,,,24.3,924.1,1001.3,999.4,1002.9,1305.0,36.0,,,,,216,128.9893,37.1704
2016-08-15,27.5,24.3,33.5,1406.0,200.0,,,,,,,,40.0,70.3,1408.0,701.0,0.8,5.3,2.6,70.0,50.0,90.0,1412.0,1517.0,13.6,6.0,,,,,,20.9,25.6,31.3,,31.2,31.5,30.7,30.6,,,,,,,,,,24.9,967.9,1001.8,999.5,1003.9,1403.0,5.0,,,,,217,128.6459,37.3815
2016-08-15,27.7,22.8,34.0,1459.0,428.0,0.0,,,,,,,40.0,69.6,1748.0,897.0,1.0,5.7,3.2,250.0,290.0,20.0,1425.0,1425.0,13.6,4.6,,,,,,20.9,22.8,29.4,,,,,,,,,,,,,,,24.8,972.5,1001.6,999.3,1004.1,1617.0,18.0,,,,,221,128.1943,37.1593
2016-08-15,27.6,22.7,34.3,1354.0,441.0,,,,,,,,35.0,68.5,1345.0,856.0,1.0,6.1,3.1,290.0,320.0,320.0,1216.0,1413.0,13.6,7.0,,,,,,20.4,20.7,36.2,,,,,,,,,,,,,,,24.1,982.6,1002.0,999.8,1004.3,1708.0,1.0,,,,,226,127.7342,36.4876
2016-08-15,27.4,23.4,32.5,1249.0,529.0,,,,,,,,44.0,72.8,1633.0,826.0,1.0,5.6,3.3,340.0,230.0,270.0,1735.0,1346.0,13.6,8.1,,,,,,21.6,22.9,33.6,,,,,,,,,,,,,,,25.9,992.9,1002.0,1000.3,1004.1,1655.0,1.0,,,,,232,127.2928,36.7622
2016-08-15,27.7,25.0,32.1,1143.0,2357.0,,,,,,,,72.0,88.5,1822.0,534.0,0.6,4.4,1.9,200.0,230.0,20.0,1118.0,1007.0,13.5,8.8,,,,,,25.5,24.2,34.0,,,,,,,,,,,,,,,32.7,1000.4,1002.1,1000.8,1004.2,1742.0,1.0,,,,,235,126.5574,36.3272
2016-08-15,28.9,25.2,34.5,1300.0,251.0,,,,,,,,44.0,73.1,1303.0,1040.0,1.2,6.8,4.1,360.0,290.0,340.0,1559.0,1543.0,13.6,8.0,,,,,,23.1,24.0,34.3,,,,,,,,,,,,,,,28.4,1000.8,1002.1,1000.5,1004.4,1533.0,7.0,,,,,236,126.9208,36.2724
2016-08-15,28.2,23.9,34.2,1412.0,653.0,,,,,,,,29.0,74.3,1413.0,967.0,1.1,6.1,2.9,340.0,340.0,270.0,1246.0,1304.0,13.5,6.4,,,,,,22.3,26.1,31.4,,,,,,,,,,,,,,,27.2,982.9,1001.8,999.6,1004.5,1702.0,2.0,,,,,238,127.4818,36.1056
2016-08-15,27.8,24.5,32.0,1101.0,817.0,18.5,18.5,12.5,,,805.0,751.0,59.0,80.3,1451.0,1131.0,1.3,7.1,4.1,320.0,320.0,320.0,1356.0,1401.0,13.5,6.5,,,,,,23.9,24.5,30.1,,,,,,,,,,,,,,,29.6,1001.1,1002.5,1001.3,1004.5,1511.0,1.0,,,,,243,126.7166,35.7296
2016-08-15,27.4,23.5,34.4,1602.0,2340.0,0.0,0.0,0.0,,,,,30.0,73.6,1556.0,1061.0,1.2,5.8,4.3,270.0,270.0,290.0,1656.0,1703.0,13.5,6.0,,,,,,21.5,24.1,30.0,,,,,,,,,,,,,,,25.9,974.8,1002.3,999.9,1004.6,1518.0,5.0,,,,,244,127.2856,35.612
2016-08-15,28.5,24.9,32.9,1509.0,1253.0,39.5,33.5,22.5,,,1239.0,1231.0,49.0,79.5,1609.0,1194.0,1.4,8.0,4.5,250.0,270.0,140.0,1240.0,1241.0,13.5,8.6,,,,,,24.4,24.0,30.4,,,,,,,,,,,,,,,30.5,997.5,1002.5,1001.0,1004.6,1513.0,1.0,,,,,245,126.8661,35.5632
2016-08-15,27.2,24.2,32.3,1306.0,2341.0,0.0,0.0,0.0,,,,,59.0,79.6,1258.0,1259.0,1.5,7.1,5.1,250.0,230.0,50.0,1326.0,1335.0,13.5,5.2,,,,,,23.1,23.2,29.6,,,,,,,,,,,,,,,28.3,987.4,1001.7,999.8,1003.8,1735.0,1.0,,,,,247,127.3967,35.4023
2016-08-15,26.2,22.0,32.1,1516.0,2255.0,0.5,0.5,0.5,,,1014.0,955.0,46.0,78.5,1514.0,891.0,1.0,5.4,3.9,360.0,360.0,360.0,1342.0,1411.0,13.5,6.0,,,,,,21.6,21.4,31.2,,,,,,,,,,,,,,,25.8,957.2,1001.8,999.4,1004.7,1516.0,3.0,,,,,248,127.5203,35.657
