dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-14,23.0,19.3,29.1,1432.0,2250.0,,,,,,,,12.0,23.8,935.0,1736.0,2.0,10.1,4.5,230.0,270.0,250.0,842.0,12.0,14.2,8.2,,,,7.4,3.1,0.2,14.2,24.0,,,,,,,,,,,,,,,6.6,1011.3,1013.3,1012.1,1014.4,1456.0,727.0,,,,,90,128.5647,38.2509
2020-05-14,16.6,7.9,24.7,1450.0,426.0,,,,,1.8,,,21.0,52.3,1341.0,947.0,1.1,6.5,3.8,250.0,230.0,200.0,2400.0,1440.0,14.2,5.8,3.08,19.61,1200.0,8.6,2.0,5.1,5.5,20.1,13.8,18.0,17.9,17.2,16.8,16.5,15.3,11.6,11.6,,,,,,8.9,1005.4,1016.7,1013.3,1020.1,2343.0,629.0,,3.9,5.6,{햇무리}0950-1450.,93,127.7544,37.9474
2020-05-14,16.3,8.0,23.8,1413.0,408.0,,,,,1.8,,,22.0,51.4,1210.0,784.0,0.9,6.2,2.8,270.0,230.0,230.0,1246.0,1432.0,14.2,8.0,2.65,18.65,1200.0,9.3,3.4,4.3,5.5,18.0,,,,,,,,,,,,,,,8.4,998.3,1016.6,1014.1,1019.6,1928.0,633.0,,3.4,4.9,,95,127.3042,38.1479
2020-05-14,17.1,9.6,24.7,1340.0,543.0,,,,,,,,23.0,48.6,1446.0,851.0,1.0,6.9,4.5,320.0,250.0,270.0,1522.0,1507.0,14.2,7.1,,,,9.1,3.4,4.9,5.0,18.3,,,,,,,,,,,,,,,8.7,1003.0,1016.6,1013.6,1019.5,2326.0,636.0,,,,,98,127.0607,37.9019
2020-05-14,16.6,8.0,24.1,1536.0,314.0,,,,,,,,22.0,58.1,1546.0,705.0,0.8,6.1,3.6,50.0,20.0,70.0,2303.0,2305.0,14.2,6.0,,,,9.1,4.8,7.1,5.6,17.7,,,,,,,,,,,,,,,10.2,1012.9,1016.5,1013.3,1019.3,2344.0,711.0,,,,,99,126.7665,37.8859
2020-05-14,15.4,7.0,22.7,1517.0,554.0,,,,,,,,17.0,34.3,1359.0,3068.0,3.6,13.1,8.2,270.0,250.0,270.0,1142.0,1147.0,14.2,9.2,3.36,23.79,1300.0,8.0,4.1,-1.5,5.3,16.6,,,,,,,,,,,,,,,5.6,928.4,1015.7,1011.5,1020.3,1508.0,623.0,,6.1,8.7,,100,128.7183,37.6771
2020-05-14,16.9,9.3,24.6,1622.0,523.0,,,,,1.7,,,23.0,50.3,1348.0,905.0,1.0,4.9,3.1,180.0,230.0,340.0,1340.0,1505.0,14.2,5.7,2.97,18.02,1200.0,,,5.2,4.8,19.1,13.3,17.8,17.8,17.3,17.3,16.9,15.1,14.4,12.8,,,,,,9.0,1007.8,1016.7,1013.5,1020.0,2338.0,658.0,,3.4,4.9,,101,127.7357,37.9026
2020-05-14,14.1,12.3,16.2,1433.0,302.0,0.0,0.0,0.0,1.67,,,,43.0,70.5,2104.0,4856.0,5.6,12.6,8.4,140.0,140.0,140.0,1019.0,1026.0,14.2,1.9,2.47,17.03,1200.0,8.6,2.9,8.4,10.0,16.6,,,,,,,,,,,,,,,11.2,1009.1,1013.4,1011.3,1015.1,2359.0,746.0,,2.7,3.9,{비}2220-{비}{강도0}2400-,102,124.7124,37.974
2020-05-14,22.1,16.1,28.2,1350.0,422.0,,,,,0.0,,,13.0,26.6,1002.0,1356.0,1.6,8.2,4.2,230.0,250.0,180.0,252.0,208.0,14.2,8.5,3.38,22.82,1300.0,7.4,3.0,1.1,11.1,23.3,13.2,23.0,19.2,19.9,19.3,18.3,15.1,12.3,11.6,,,,,,7.0,1004.6,1013.2,1012.0,1015.0,1445.0,652.0,,5.2,7.4,{햇무리}0540-0740. {햇무리}1040-1250. {햇무리}1550-1610.,104,128.8554,37.8046
2020-05-14,24.3,19.5,29.3,1422.0,11.0,,,,,,,,16.0,22.9,1247.0,2676.0,3.1,11.0,5.6,200.0,230.0,230.0,212.0,212.0,14.2,7.9,2.8,22.47,1200.0,8.1,1.0,1.6,15.6,26.1,14.2,20.6,20.4,20.3,19.0,18.6,16.2,13.9,12.9,,,,,,7.0,1010.5,1013.6,1012.2,1015.7,1506.0,657.0,,6.5,9.2,,105,128.891,37.7515
2020-05-14,20.8,17.7,25.6,925.0,1726.0,,,,,,,,17.0,34.5,915.0,1381.0,1.6,6.9,4.8,290.0,290.0,200.0,7.0,2.0,14.2,6.6,,,,7.9,1.6,3.5,14.6,24.0,,,,,,,,,,,,,,,8.3,1009.3,1014.0,1012.2,1015.9,2350.0,724.0,,,,,106,129.1243,37.5071
2020-05-14,19.3,12.4,25.4,1346.0,402.0,,,,,3.2,,,20.0,35.4,1347.0,1685.0,2.0,6.9,4.3,290.0,340.0,90.0,1352.0,1557.0,14.2,6.6,3.09,20.64,1300.0,8.3,2.6,2.8,7.4,21.8,14.7,18.7,17.9,18.5,17.4,16.8,15.7,13.4,13.2,,,,,,7.5,1006.0,1016.0,1012.7,1018.9,2318.0,705.0,,5.0,7.1,,108,126.9658,37.5714
2020-05-14,19.1,13.6,23.5,1357.0,452.0,,,,,5.4,,,13.0,28.5,1204.0,1963.0,2.3,7.3,5.0,90.0,90.0,160.0,2329.0,2329.0,14.2,7.1,2.99,19.15,1300.0,8.8,2.0,-0.4,8.8,18.7,13.2,16.8,16.5,16.4,16.1,15.5,14.4,12.4,11.5,,,,,,6.1,1007.6,1015.7,1012.0,1018.4,2322.0,717.0,,5.0,7.2,,112,126.6249,37.4777
2020-05-14,18.5,9.5,26.0,1435.0,503.0,,,,,,,,13.0,35.9,1423.0,718.0,0.8,5.3,2.7,360.0,20.0,20.0,2241.0,2243.0,14.2,8.5,3.16,22.95,1200.0,8.0,1.5,1.3,4.4,22.1,,,,,,,,,,,,,,,6.9,998.9,1016.4,1012.6,1020.0,2324.0,620.0,,4.6,6.6,,114,127.9466,37.3375
2020-05-14,20.0,11.7,26.3,1528.0,247.0,,,,,4.6,,,29.0,45.8,1226.0,1077.0,1.2,6.6,4.2,290.0,290.0,110.0,1612.0,1605.0,14.2,8.0,2.99,21.01,1100.0,8.6,3.6,7.2,8.5,19.6,,,,,,,,,,,,,,,10.2,1011.5,1016.2,1012.3,1019.1,2342.0,712.0,,4.1,5.8,,119,126.983,37.2575
2020-05-14,17.6,6.7,27.3,1443.0,512.0,0.0,0.0,0.0,,,,,13.0,48.0,1612.0,745.0,0.9,8.5,4.8,360.0,360.0,110.0,2225.0,2228.0,14.1,8.6,,,,7.6,4.5,3.9,3.0,23.4,,,,,,,,,,,,,,,8.3,988.6,1016.6,1013.2,1021.1,1609.0,640.0,,,,,121,128.4574,37.1813
2020-05-14,18.5,8.1,27.1,1605.0,500.0,,,,,,,,19.0,46.0,1138.0,849.0,1.0,4.8,3.0,50.0,90.0,290.0,1300.0,2307.0,14.1,9.5,,,,8.0,2.0,5.0,5.1,21.9,,,,,,,,,,,,,,,8.8,1003.2,1016.6,1013.1,1020.1,2237.0,641.0,,,,,127,127.9525,36.9705
2020-05-14,18.8,11.4,25.0,1351.0,521.0,0.0,0.0,0.0,,9.4,,,14.0,40.6,1038.0,1299.0,1.5,7.0,4.9,230.0,230.0,200.0,1353.0,1321.0,14.1,6.8,2.95,20.16,1000.0,9.1,,3.4,7.7,19.2,,16.9,16.6,16.2,16.4,,,,,,,,,,8.2,1012.9,1015.8,1012.6,1018.6,2313.0,726.0,,4.5,6.4,,129,126.4939,36.7766
2020-05-14,23.4,17.6,29.6,1346.0,218.0,,,,,,,,18.0,26.0,1224.0,2191.0,2.5,6.8,4.7,250.0,140.0,250.0,106.0,1627.0,14.1,9.4,,,,7.3,1.1,2.5,11.4,26.5,,,,,,,,,,,,,,,7.5,1008.9,1014.5,1012.8,1016.8,1522.0,804.0,,,,,130,129.4128,36.9918
2020-05-14,20.8,12.6,27.4,1441.0,530.0,,,,,2.4,,,18.0,36.9,1410.0,821.0,1.0,5.8,2.7,250.0,250.0,290.0,1229.0,1153.0,14.1,8.5,3.46,23.55,1200.0,8.3,4.3,4.2,9.8,24.4,,,,,,,,,,,,,,,8.4,1009.4,1016.0,1012.5,1019.5,2140.0,759.0,,4.8,6.9,{햇무리}1330-1410.,131,127.4407,36.6392
