dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-03,11.1,6.0,15.1,1544.0,252.0,,,,,,,,33.0,39.8,1041.0,2407.0,2.8,8.2,6.7,140.0,140.0,110.0,1546.0,1540.0,12.7,11.1,,,,0.0,0.0,-2.2,0.5,10.4,,,,,,,,,,,,,,,5.3,1022.3,1024.5,1021.5,1027.1,1812.0,5.0,,,,,90,128.5647,38.2509
1991-04-03,7.8,1.3,14.3,1440.0,655.0,,,,,,,,27.0,57.8,1725.0,2568.0,3.0,9.7,7.5,250.0,250.0,250.0,1628.0,1510.0,12.7,8.9,2.45,17.82,1250.0,2.8,2.3,-0.8,0.0,10.5,,8.8,8.3,6.6,6.1,5.3,5.1,,,,,,,,5.8,1008.6,1027.7,1024.2,1030.5,1700.0,830.0,,3.1,4.5,{박무}0720-{박무}{강도0}0900-1110.,95,127.3042,38.1479
1991-04-03,3.5,-2.0,10.9,1518.0,423.0,,,,,,,,34.0,58.8,1600.0,6298.0,7.3,13.3,10.3,290.0,290.0,290.0,2044.0,600.0,12.7,11.5,2.67,21.83,1215.0,0.0,0.0,-3.8,-3.8,3.5,,3.0,2.3,1.1,0.1,-0.3,1.4,,,0.9,,,0.0,,4.6,926.6,1027.1,1023.1,1030.7,1835.0,100.0,,,4.8,,100,128.7587,37.6869
1991-04-03,7.3,-1.2,16.5,1510.0,413.0,,,,,,,,25.0,58.5,1602.0,1452.0,1.7,8.9,6.7,200.0,200.0,200.0,1525.0,1530.0,12.7,8.2,2.83,18.8,1200.0,2.3,1.6,-2.3,-7.3,6.5,7.2,7.3,7.8,7.2,6.7,6.2,6.4,15.0,11.4,,,,,,5.2,1019.5,1028.8,1024.5,1032.4,1703.0,900.0,,,3.1,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1440.,101,127.7357,37.9026
1991-04-03,12.7,7.3,18.0,1410.0,430.0,,,,,,,,24.0,36.0,1200.0,2475.0,2.9,9.1,4.8,270.0,270.0,270.0,2235.0,540.0,12.7,10.3,2.9,20.89,1200.0,0.0,0.0,-2.5,1.1,14.9,7.3,12.2,11.1,10.0,9.1,7.5,7.3,13.1,10.5,,,,,,5.1,1022.2,1025.5,1022.3,1028.0,1830.0,710.0,,4.2,5.1,,105,128.891,37.7515
1991-04-03,8.0,4.8,13.9,1354.0,310.0,,,,,,,,38.0,63.8,1424.0,2342.0,2.7,9.6,7.0,290.0,290.0,270.0,1559.0,1602.0,12.7,10.1,2.46,17.54,1200.0,2.0,2.0,1.2,2.5,7.9,,,,,,,,,,,,,,,6.7,1019.1,1029.8,1026.7,1032.0,2400.0,905.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1030.{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1730.,108,126.9658,37.5714
1991-04-03,6.7,4.0,11.2,1526.0,240.0,,,,,,,,53.0,80.5,1440.0,2560.0,3.0,8.5,6.0,230.0,230.0,230.0,1615.0,1500.0,12.7,9.7,2.89,20.68,1200.0,4.0,3.0,3.4,-0.8,10.6,8.6,10.4,10.1,8.8,9.0,7.6,7.4,12.3,10.8,,,,,,7.8,1020.9,1029.7,1026.9,1031.8,2400.0,938.0,,2.0,4.0,{박무}0824-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1991-04-03,7.2,-0.2,15.8,1635.0,340.0,,,,,,,,19.0,50.3,1635.0,1020.0,1.2,8.0,5.0,250.0,250.0,230.0,1732.0,1730.0,12.7,9.0,2.86,20.09,1200.0,2.0,1.6,-3.5,-3.2,11.0,,,,,,,,,,,,,,,4.9,1010.7,1029.3,1024.9,1032.4,1710.0,905.0,,,,,114,127.9466,37.3375
1991-04-03,6.7,1.5,13.7,1502.0,319.0,,,,,,,,31.0,67.8,1400.0,1306.0,1.5,9.3,6.0,200.0,230.0,230.0,1320.0,1400.0,12.7,9.1,2.57,17.91,1200.0,4.0,2.0,-0.1,-5.2,8.0,7.8,7.7,7.9,8.9,8.6,7.8,7.5,13.0,9.6,,,,,,6.1,1025.2,1029.9,1026.6,1032.5,2400.0,850.0,,,1.7,{박무}0143-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1142.,119,126.9853,37.2723
1991-04-03,7.3,0.1,16.6,1530.0,230.0,,,,,,,,33.0,64.5,1625.0,585.0,0.7,,3.0,,270.0,270.0,,1620.0,12.7,9.5,,,,1.5,1.5,0.1,-7.4,11.0,,9.7,9.3,8.2,7.6,7.0,8.2,,,,,,,,6.2,1021.9,1028.3,,,,,,2.5,3.9,,127,127.9525,36.9705
1991-04-03,5.8,-0.8,15.1,1421.0,443.0,,,,,,,,34.0,70.8,1821.0,1406.0,1.6,8.9,7.0,250.0,250.0,230.0,1445.0,1510.0,12.6,10.9,3.19,25.1,1300.0,0.0,1.0,0.5,-6.0,9.4,,,,,,,,,,,,,,,6.5,1026.9,1029.6,1026.7,1031.5,2400.0,0.0,,,,,129,126.4939,36.7766
1991-04-03,9.3,2.2,16.2,1020.0,249.0,,,,,,,,35.0,55.8,1008.0,3455.0,4.0,9.2,7.0,160.0,270.0,270.0,1550.0,640.0,12.7,11.4,,,,0.0,0.0,0.7,-0.6,12.0,,,,,,,,,,,,,,,6.6,1019.5,1025.8,1022.6,1028.4,1905.0,0.0,,,,,130,129.4128,36.9918
1991-04-03,7.1,-1.8,17.1,1455.0,630.0,,,,,,,,18.0,56.0,1540.0,1589.0,1.8,8.3,4.7,20.0,20.0,20.0,1735.0,1750.0,12.6,11.2,2.88,19.88,1200.0,0.0,0.0,-3.5,-6.4,10.3,,,,,,,,,,,,,,,4.8,1023.2,1030.7,1027.3,1033.7,1735.0,830.0,,,,,131,127.4407,36.6392
