dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-02,-0.3,-4.5,6.1,1229.0,300.0,,,,,,,,27.0,43.4,1000.0,1721.0,2.0,5.4,3.8,290.0,290.0,290.0,559.0,545.0,10.3,8.1,,,,2.6,0.1,-11.5,-7.7,-1.5,,,,,,,,,,14.7,,,0.0,,2.6,1019.6,1021.8,1020.3,1024.3,2321.0,1.0,,,,,90,128.5647,38.2509
2008-02-02,-6.5,-14.8,2.6,1639.0,700.0,,,,,,,,28.0,64.3,1228.0,691.0,0.8,5.5,3.6,360.0,360.0,360.0,1348.0,1305.0,10.3,9.1,,,,2.4,0.0,-13.0,-17.7,-4.2,,-4.1,-3.6,-2.8,-1.8,1.0,3.6,,,,,,,,2.3,1004.1,1024.1,1020.9,1027.6,1513.0,741.0,,,0.9,,95,127.3042,38.1479
2008-02-02,-3.5,-10.1,4.1,1426.0,800.0,,,,,,,,30.0,58.9,1156.0,916.0,1.1,5.6,2.5,20.0,360.0,360.0,1400.0,1400.0,10.3,9.1,,,,1.8,0.1,-11.1,-11.3,-3.0,,,,,,,,,,,,,,,2.6,1009.2,1023.6,1020.9,1027.1,1732.0,33.0,,,,,98,127.0607,37.9019
2008-02-02,-4.8,-12.6,3.9,1531.0,757.0,,,,,,,,33.0,67.5,1225.0,803.0,0.9,5.2,2.8,320.0,250.0,160.0,1539.0,1612.0,10.3,8.9,,,,2.0,0.0,-10.7,-12.7,-2.1,,,,,,,,,,,,,,,2.7,1019.9,1023.8,1021.2,1027.1,1712.0,27.0,,,,,99,126.7665,37.8859
2008-02-02,-9.9,-17.8,2.2,1354.0,759.0,,,,,,,,17.0,66.9,1237.0,935.0,1.1,5.6,4.1,90.0,340.0,90.0,1642.0,141.0,10.3,8.8,2.38,13.94,1200.0,2.9,0.0,-15.6,-22.6,-3.6,,,,,,,,,,35.4,,,0.0,,1.9,928.0,1024.8,1018.9,1030.1,1353.0,805.0,,,,,100,128.7183,37.6771
2008-02-02,-4.5,-10.5,3.8,1538.0,747.0,,,,,,,,22.0,60.8,1403.0,259.0,0.3,2.7,2.0,360.0,360.0,360.0,912.0,917.0,10.3,8.4,1.88,11.65,1300.0,2.3,0.0,-12.5,-14.8,-2.8,8.3,-3.2,-2.6,-1.7,-0.1,1.1,5.2,16.6,13.7,,,,,,2.4,1013.8,1023.6,1020.3,1027.1,1749.0,901.0,,,0.7,,101,127.7357,37.9026
2008-02-02,-0.1,-2.1,1.7,1100.0,14.0,,,,,,,,37.0,54.4,1622.0,2782.0,3.2,13.3,5.9,340.0,290.0,290.0,1919.0,1213.0,10.3,4.4,,,,4.5,2.1,-8.2,-5.8,1.2,,,,,,,,,,,,,,,3.3,1005.1,1023.6,1021.7,1027.1,1803.0,19.0,,,,,102,124.6305,37.9661
2008-02-02,1.2,-2.8,6.5,1329.0,755.0,,,,,,,,20.0,39.8,1144.0,3024.0,3.5,8.8,5.7,230.0,250.0,250.0,132.0,659.0,10.3,8.5,2.2,12.51,1200.0,3.0,0.4,-11.7,-3.4,2.0,8.0,-0.4,-0.1,0.8,2.0,3.2,5.6,15.7,13.1,,,,,,2.6,1018.3,1021.6,1019.9,1024.1,2356.0,1.0,,,1.9,,105,128.891,37.7515
2008-02-02,1.3,-3.8,6.5,1240.0,651.0,,,,,,,,25.0,46.5,1104.0,2035.0,2.4,5.9,4.1,20.0,230.0,200.0,1332.0,506.0,10.4,7.0,,,,3.5,0.8,-9.2,-6.0,-0.9,,,,,,,,,,,,,,,3.1,1016.3,1021.3,1019.4,1024.1,2354.0,29.0,,,,,106,129.1243,37.5071
2008-02-02,-1.1,-5.2,3.1,1323.0,738.0,,,,,,,,30.0,45.8,1109.0,1814.0,2.1,7.9,5.3,270.0,270.0,290.0,1359.0,1514.0,10.3,9.2,1.75,10.93,1100.0,2.4,0.0,-11.8,-10.6,-0.5,7.1,-1.7,-1.8,-0.9,-0.1,1.8,4.2,13.7,11.6,,,,,,2.6,1012.5,1023.4,1021.0,1026.8,1751.0,11.0,,,1.5,,108,126.9658,37.5714
