dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-19,20.3,19.1,23.0,1656.0,423.0,6.5,1.5,1.0,,,748.0,311.0,66.0,90.1,1707.0,1456.0,1.7,6.1,4.0,180.0,160.0,160.0,1659.0,1702.0,14.5,1.7,,,,,,18.5,19.4,22.0,,,,,,,,,,,,,,,21.3,1010.6,1012.7,1011.0,1013.5,18.0,2306.0,,,,,90,128.5647,38.2509
2015-07-19,23.1,19.5,28.2,1720.0,544.0,4.0,3.0,1.0,,,512.0,448.0,62.0,82.8,1454.0,785.0,0.9,4.1,2.7,340.0,20.0,20.0,1525.0,1924.0,14.5,3.6,,,,,,19.8,19.6,26.2,,,,,,,,,,,,,,,23.1,993.6,1011.1,1009.6,1012.3,1828.0,531.0,,,,,95,127.3042,38.1479
2015-07-19,23.8,19.9,28.7,1335.0,527.0,8.3,4.4,1.8,,,456.0,440.0,56.0,77.8,1411.0,632.0,0.7,3.9,2.6,250.0,270.0,20.0,1218.0,1219.0,14.5,2.3,,,,,,19.3,20.1,26.0,,,,,,,,,,,,,,,22.4,998.1,1010.5,1009.2,1011.8,1812.0,1033.0,,,,,98,127.0607,37.9019
2015-07-19,23.5,20.2,28.7,1638.0,504.0,4.6,3.7,1.4,,,434.0,354.0,57.0,80.0,1416.0,966.0,1.1,3.7,2.2,50.0,360.0,50.0,642.0,1142.0,14.5,3.7,,,,,,19.6,21.3,27.3,,,,,,,,,,,,,,,22.9,1007.6,1011.0,1009.7,1012.2,1834.0,959.0,,,,,99,126.7665,37.8859
2015-07-19,18.3,16.0,21.7,1432.0,2352.0,0.5,0.4,0.4,,,851.0,758.0,73.0,88.8,1301.0,1502.0,1.7,6.4,4.3,110.0,110.0,110.0,1445.0,1353.0,14.5,2.6,2.14,13.52,1400.0,,,16.3,16.3,21.6,,,,,,,,,,,,,,,18.6,926.0,1011.9,1010.1,1013.3,37.0,2322.0,,,,,100,128.7183,37.6771
2015-07-19,23.7,21.1,27.2,1522.0,709.0,7.7,3.6,1.1,7.75,0.0,612.0,607.0,67.0,89.5,1454.0,1322.0,1.5,5.1,3.6,290.0,340.0,340.0,1245.0,1546.0,14.5,2.0,2.59,13.18,1200.0,8.8,5.5,21.6,20.0,26.5,20.9,26.1,26.0,25.8,25.6,25.1,23.3,15.2,17.0,,,,,,25.9,1002.8,1011.7,1010.2,1013.0,1841.0,803.0,,2.8,3.6,-{비}-0010. {비}0150-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910. {비}1405-1420. {박무}0420-{박무}{강도0}0600-0850.,101,127.7357,37.9026
2015-07-19,21.5,19.3,24.7,1327.0,641.0,0.0,0.0,0.0,0.75,,,,68.0,83.8,1441.0,1967.0,2.3,6.1,4.4,140.0,110.0,110.0,300.0,253.0,14.5,4.2,,,,8.9,5.3,18.5,19.5,25.3,,,,,,,,,,,,,,,21.3,994.2,1010.8,1009.7,1011.7,5.0,1013.0,7.75,,,-{비}-0015. {비}2305-2330. {비}2355-{비}{강도0}2400- -{낮은안개}-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0630-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0815-{시정(이상)}{1km}{박무}0825-0835.,102,124.6305,37.9661
2015-07-19,20.5,18.6,23.9,1311.0,2356.0,0.5,0.5,0.2,5.0,0.5,,842.0,56.0,77.6,1603.0,743.0,0.9,4.9,3.2,140.0,140.0,110.0,1410.0,1347.0,14.5,2.6,2.23,11.97,1400.0,8.5,4.5,16.2,17.7,28.8,20.1,23.1,22.9,22.6,22.4,23.1,21.3,13.3,15.9,,,,,,18.5,1003.4,1012.5,1010.8,1013.6,41.0,1116.0,,4.0,5.6,-{비}-0040. {비}0640-{비}{강도0}0900-0950. {비}1130-1150. {비}1840-1930.,104,128.8554,37.8046
2015-07-19,21.8,20.4,24.6,1502.0,510.0,0.5,0.4,0.2,,,,828.0,55.0,71.9,1630.0,833.0,1.0,4.6,2.6,160.0,160.0,160.0,1304.0,1355.0,14.5,3.4,2.6,14.18,1400.0,,,16.3,17.7,24.6,18.8,23.4,23.2,22.7,22.3,21.9,20.3,13.2,15.0,,,,,,18.6,1009.6,1012.6,1010.9,1013.6,40.0,1159.0,,,,,105,128.891,37.7515
2015-07-19,20.7,19.4,22.9,1139.0,2200.0,0.0,0.0,0.0,,,,,68.0,80.3,927.0,1129.0,1.3,4.5,3.5,360.0,360.0,360.0,952.0,1010.0,14.4,0.0,,,,,,17.1,19.6,23.7,,,,,,,,,,,,,,,19.5,1008.1,1012.7,1011.0,1013.8,5.0,1158.0,,,,,106,129.1243,37.5071
