dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-24,20.8,18.4,25.5,920.0,230.0,10.1,7.0,5.9,4.17,10.8,1544.0,1520.0,67.0,82.8,900.0,2098.0,2.4,9.5,5.3,340.0,340.0,180.0,1717.0,1730.0,14.8,6.9,,,,7.3,-999.0,17.7,17.5,25.0,17.4,24.9,24.8,24.3,22.9,21.7,19.0,11.5,13.1,,,,,,20.2,997.0,1000.2,999.0,1002.0,1218.0,2400.0,,1.8,3.2, -{비}-0021.  {비}0142-0208.  {소나기}1520-1613.  {소나기}1748-{소나기}{강도0}1800-2018.{박무}0650-0725.   {천둥}{강도0}(SW8)1522-{천둥}{강도0}(S5)1528-{천둥}{강도1}(SE3-4)1536-{천둥}{강도1}(E2-3)1548-1607.  {천둥}{강도0}(SW8-9)1902-{뇌전}{강도1}(S6-9)1907-{뇌전}{강도1}(SE4-5)1936-{뇌전}{강도1}(E2-3)2008-2024.,90,128.5647,38.2509
1976-06-24,18.5,14.4,24.3,1538.0,604.0,0.1,0.1,0.1,0.33,0.1,2114.0,2114.0,50.0,74.3,1300.0,1062.0,1.2,9.2,3.5,250.0,250.0,230.0,1628.0,1550.0,14.7,8.4,,10.02,,7.0,-999.0,13.6,12.8,21.2,9.7,20.6,20.7,19.7,19.3,16.7,14.0,,,,,,,,15.6,912.7,1005.2,1002.6,1008.1,1500.0,2155.0,,,4.9,-{박무}-{박무}{강도1}0300-0447.  {소나기}1542-1556.  {소나기}2114-2120.,100,128.7587,37.6869
1976-06-24,22.8,18.2,28.0,1548.0,535.0,0.2,0.2,0.2,1.02,0.4,122.0,122.0,48.0,70.8,1621.0,1659.0,1.9,9.8,5.3,230.0,230.0,230.0,1350.0,1400.0,14.7,6.4,,16.13,,7.5,-999.0,17.2,17.0,24.9,17.6,24.5,25.1,24.1,23.2,22.6,19.7,14.3,13.7,,,,,,19.6,992.0,1000.7,999.2,1002.2,1623.0,2400.0,,4.3,4.3,{소나기}0122-0148.  {비}1746-{비}{강도0}1800-1821.  {박무}1140-{박무}{강도0}1200-{박무}{강도1}1500-1620.,101,127.7357,37.9026
1976-06-24,22.8,19.0,29.3,1335.0,500.0,5.0,3.8,1.3,2.73,5.0,1650.0,1620.0,41.0,73.8,1202.0,1166.0,1.3,9.0,6.7,290.0,290.0,290.0,1654.0,1700.0,14.7,5.9,,8.65,,7.0,-999.0,17.6,18.6,24.1,16.4,23.9,23.7,23.2,22.4,21.5,18.0,11.8,13.0,,,,,,20.2,997.1,1000.3,995.6,1002.9,1339.0,2103.0,,3.8,4.9,{비}0645...0707.  {소나기}1458...{소나기}{강도0}1500...{소나기}1509-{소나기}1556...{소나기}1638-1720.,105,128.891,37.7515
1976-06-24,23.8,20.0,28.9,1555.0,600.0,,,,,0.0,,,47.0,66.8,1607.0,2343.0,2.7,7.6,5.3,270.0,270.0,270.0,1920.0,1920.0,14.7,5.5,,17.83,,5.8,-999.0,17.1,15.9,28.0,16.7,25.0,24.2,23.4,22.9,21.4,18.8,12.3,13.1,,,,,,19.5,991.1,1001.1,999.5,1003.1,354.0,2400.0,,3.1,4.5,{박무}0435-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,108,126.9658,37.5714
1976-06-24,21.3,17.8,24.4,1419.0,627.0,,,,,0.0,,,62.0,80.5,1439.0,2284.0,2.6,7.0,5.3,320.0,200.0,290.0,2110.0,1020.0,14.7,7.0,,12.39,,7.0,-999.0,17.5,16.7,26.8,16.5,25.2,24.6,22.9,22.5,21.3,19.2,12.7,13.6,,,,,,20.1,993.0,1001.2,999.7,1003.1,245.0,2340.0,,4.5,5.2,,112,126.6244,37.4776
1976-06-24,23.3,18.3,28.5,1530.0,600.0,0.0,0.0,0.0,0.08,0.0,,,50.0,70.0,1400.0,1320.0,1.5,,4.0,0.0,320.0,320.0,,1550.0,14.8,11.5,,44.1,,5.7,,17.4,18.1,30.7,,0.0,0.0,0.0,0.0,22.7,19.8,,,,,,,,19.9,982.8,,,,,,,3.8,5.5,{비}0430-0435.,114,127.9466,37.3375
1976-06-24,22.5,18.8,28.1,1616.0,540.0,,,,,0.3,,,44.0,75.8,1616.0,1532.0,1.8,5.6,3.7,320.0,340.0,340.0,1141.0,1540.0,14.7,7.7,,12.79,,5.0,-999.0,17.8,16.2,28.2,16.4,24.9,24.2,23.5,22.9,21.7,18.0,11.9,12.6,,,,,,20.4,997.1,1001.5,999.5,1003.8,356.0,2400.0,,4.3,5.2,{박무}0404-0445.,119,126.9853,37.2723
1976-06-24,24.0,18.2,28.8,1640.0,520.0,,,,,,,,45.0,74.0,1700.0,912.0,1.1,,3.5,0.0,360.0,290.0,,1650.0,14.9,12.5,,52.33,,3.0,,19.2,17.4,29.7,,0.0,0.0,0.0,0.0,22.9,20.0,,,,,,,,22.2,993.0,,,,,,,3.5,4.7,,127,127.9525,36.9705
1976-06-24,22.5,17.8,27.6,1650.0,600.0,,,,,0.6,,,56.0,76.3,1420.0,1763.0,2.0,7.1,4.8,200.0,200.0,200.0,1435.0,1740.0,14.6,10.3,,,,6.5,-999.0,17.9,13.8,28.1,15.9,25.1,25.2,23.4,22.6,21.0,18.0,,,,,,,,20.4,999.1,1001.5,999.7,1003.8,250.0,2250.0,,4.7,5.9,,129,126.4939,36.7766
