dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-25,15.0,9.7,18.8,1024.0,622.0,,,,,,,,34.0,47.5,0.0,3210.0,3.7,14.3,10.0,270.0,160.0,160.0,2335.0,1620.0,13.6,10.8,,,,0.0,0.0,3.6,5.0,17.8,,,,,,,,,,,,,,,8.3,1013.7,1015.9,1013.0,1018.6,1710.0,830.0,,,,,90,128.5647,38.2509
1992-04-25,10.7,1.6,19.1,1434.0,616.0,,,,,,,,21.0,50.8,1554.0,1237.0,1.4,12.3,8.3,250.0,230.0,230.0,1852.0,1600.0,13.6,10.3,,,,0.0,0.0,-0.5,-0.1,14.4,,13.2,12.3,11.6,11.3,10.3,9.2,,,,,,,,6.0,998.8,1017.7,1014.5,1020.4,1640.0,850.0,,3.7,5.0,,95,127.3042,38.1479
1992-04-25,8.4,0.8,15.0,1433.0,533.0,,,,,,,,19.0,36.0,1302.0,5535.0,6.4,17.7,11.7,270.0,270.0,270.0,2350.0,2340.0,13.5,11.9,2.73,21.31,1100.0,2.0,0.0,-5.2,-1.9,10.1,,9.0,8.2,7.8,7.4,6.6,5.5,,,,,,,,4.2,919.7,1017.4,1013.0,1020.9,1700.0,700.0,,,9.7,,100,128.7587,37.6869
1992-04-25,12.5,1.5,21.0,1442.0,620.0,,,,,,,,18.0,48.3,1347.0,1639.0,1.9,7.8,6.7,230.0,230.0,200.0,1603.0,1750.0,13.6,11.6,3.05,22.98,1100.0,0.5,0.0,0.0,-3.6,13.8,10.4,13.1,13.3,12.7,12.4,12.0,11.0,13.7,11.3,,,,,,6.2,1009.5,1018.5,1014.9,1021.6,1700.0,828.0,,3.0,5.0,,101,127.7357,37.9026
1992-04-25,16.3,10.0,20.9,1800.0,610.0,,,,,,,,21.0,30.3,1205.0,2630.0,3.0,13.0,7.0,270.0,250.0,270.0,2330.0,2352.0,13.5,11.4,3.12,22.42,1200.0,1.0,0.1,-1.2,4.8,20.2,10.0,17.7,17.4,16.4,15.2,12.4,11.3,11.6,10.7,,,,,,5.6,1013.8,1017.0,1013.8,1019.7,1800.0,1000.0,,5.0,6.8,-{황사}-0140.,105,128.891,37.7515
1992-04-25,13.3,7.7,18.9,1410.0,630.0,,,,,,,,20.0,43.8,1533.0,2461.0,2.8,11.4,8.7,320.0,320.0,320.0,1822.0,1850.0,13.5,11.7,2.68,20.09,1300.0,1.5,0.0,0.4,3.5,15.0,,,,,,,,,,,,,,,6.4,1009.4,1019.8,1017.5,1021.9,1830.0,921.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-. {햇무리}1132-1539,108,126.9658,37.5714
1992-04-25,11.8,7.7,16.5,1435.0,605.0,,,,,,,,40.0,65.0,1630.0,2950.0,3.4,10.2,8.3,230.0,230.0,180.0,1645.0,1640.0,13.5,11.8,2.73,21.62,1215.0,1.0,0.0,4.9,1.7,15.4,12.5,15.3,15.6,14.7,13.8,12.5,11.2,13.1,11.6,,,,,,8.8,1010.8,1019.3,1017.2,1020.9,1810.0,840.0,,3.5,5.0,{황사}0620-{황사}{강도0}0900-1010.  {박무}0330-{박무}{강도1}0600-0610.,112,126.6244,37.4776
1992-04-25,11.7,2.7,20.6,1629.0,620.0,,,,,,,,27.0,56.8,1256.0,1145.0,1.3,9.1,5.3,230.0,230.0,200.0,1742.0,1730.0,13.5,9.1,3.09,22.34,1200.0,0.0,0.0,2.0,-0.1,16.1,,,,,,,,,,,,,,,7.1,1001.3,1019.3,1015.0,1022.4,1800.0,913.0,,,,,114,127.9466,37.3375
1992-04-25,11.6,4.3,18.8,1515.0,610.0,,,,,,,,27.0,61.3,1440.0,1542.0,1.8,8.5,6.8,270.0,270.0,270.0,1422.0,1520.0,13.5,11.1,2.65,18.88,1200.0,1.0,0.0,3.3,0.2,13.0,10.5,12.9,12.5,12.5,12.2,12.1,11.0,12.6,10.5,,,,,,7.8,1015.9,1020.5,1018.6,1022.5,1800.0,840.0,,3.3,4.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1250.{햇무리}1039-1110.,119,126.9853,37.2723
1992-04-25,11.0,2.2,20.8,1550.0,550.0,,,,,,,,23.0,57.8,1550.0,660.0,0.8,,3.0,,290.0,290.0,,1730.0,13.5,11.6,,,,0.0,0.0,1.4,-0.5,14.8,,13.8,13.5,13.0,12.5,11.9,11.4,,,,,,,,6.8,1012.3,1018.4,,,,,,4.4,5.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1040.{햇무리}0940-1150.,127,127.9525,36.9705
