dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-16,19.0,17.7,21.2,1058.0,2231.0,3.4,1.3,0.7,,,313.0,609.0,79.0,88.5,1100.0,1698.0,2.0,6.2,3.7,90.0,360.0,90.0,832.0,1742.0,14.8,0.3,,,,9.0,6.9,17.0,17.2,21.0,,,,,,,,,,,,,,,19.4,1007.3,1009.3,1007.4,1010.5,305.0,2131.0,,,,,90,128.5647,38.2509
2021-06-16,22.7,17.7,26.6,1456.0,2348.0,,,,,,,,50.0,64.3,1159.0,2014.0,2.3,9.2,5.2,20.0,90.0,50.0,1655.0,1143.0,14.8,7.5,3.27,23.03,1100.0,5.1,4.0,15.3,15.8,26.7,17.9,25.0,24.9,24.6,23.9,22.8,20.5,12.8,14.3,,,,,,17.4,996.0,1006.9,1005.2,1009.1,240.0,2156.0,,4.3,6.1,,93,127.7544,37.9474
2021-06-16,22.3,17.5,27.7,1509.0,241.0,,,,,,,,45.0,76.3,1600.0,2326.0,2.7,11.9,5.7,90.0,90.0,70.0,1155.0,1202.0,14.8,12.7,3.69,29.32,1200.0,4.6,1.6,17.1,14.0,24.9,,,,,,,,,,,,,,,19.6,988.9,1006.6,1005.4,1008.6,401.0,2301.0,,5.2,7.5,,95,127.3042,38.1479
2021-06-16,22.9,17.8,29.3,1339.0,503.0,,,,,,,,47.0,69.3,1346.0,1389.0,1.6,7.7,4.4,90.0,70.0,70.0,1717.0,1907.0,14.8,11.1,,,,3.4,1.4,16.6,15.0,24.7,,,,,,,,,,,,,,,18.9,992.9,1006.0,1004.8,1008.0,1537.0,2257.0,,,,,98,127.0607,37.9019
2021-06-16,23.1,16.5,29.5,1527.0,335.0,,,,,,,,46.0,71.4,1444.0,1878.0,2.2,8.3,4.0,90.0,70.0,50.0,932.0,954.0,14.8,11.3,,,,3.1,0.8,17.1,15.0,25.9,,,,,,,,,,,,,,,19.5,1002.5,1006.0,1004.6,1007.9,1540.0,2152.0,,,,,99,126.7665,37.8859
2021-06-16,13.7,12.8,15.5,3.0,2354.0,34.5,5.2,1.4,,,154.0,110.0,97.0,97.0,1.0,2792.0,3.2,12.4,5.5,50.0,90.0,70.0,849.0,832.0,14.8,0.0,0.63,3.72,1300.0,9.1,9.1,13.2,13.1,16.4,,,,,,,,,,,,,,,15.2,921.8,1009.2,1006.3,1011.0,315.0,2045.0,,0.7,1.1,,100,128.7183,37.6771
2021-06-16,22.4,18.6,26.7,1310.0,2346.0,,,,,,,,48.0,65.4,1504.0,2242.0,2.6,7.3,4.6,70.0,70.0,50.0,1404.0,1413.0,14.8,11.5,2.94,25.29,1100.0,,,15.3,14.4,28.5,17.1,24.8,24.5,24.0,23.7,22.8,19.6,14.6,14.8,,,,,,17.3,998.3,1007.0,1005.3,1009.2,237.0,2207.0,,5.1,7.2,,101,127.7357,37.9026
2021-06-16,21.7,18.2,27.1,1313.0,312.0,,,,,,,,49.0,76.1,1314.0,1957.0,2.3,7.8,5.3,90.0,90.0,90.0,817.0,814.0,14.8,11.0,3.68,28.68,1200.0,4.5,1.0,17.0,14.2,25.3,,,,,,,,,,,,,,,19.3,1000.1,1004.2,1002.9,1004.9,52.0,612.0,,4.9,7.1,,102,124.7124,37.974
2021-06-16,18.3,16.9,19.5,1552.0,2311.0,7.5,5.3,1.6,7.42,0.1,339.0,255.0,79.0,91.3,1543.0,813.0,0.9,5.0,2.7,50.0,340.0,50.0,251.0,1751.0,14.8,0.1,1.0,6.7,1100.0,9.4,8.3,16.8,17.0,21.4,16.6,21.8,21.0,22.2,24.5,23.0,18.7,12.0,13.7,,,,,,19.1,999.9,1008.7,1006.4,1010.0,324.0,2031.0,,1.2,1.8,{비}0035-0130. {비}0240-{비}{강도0}0300-0555. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {안개비}0750-{안개비}{강도0}0900-0940. {박무}0753-0825. {비}2005-2040. {비}2120-2210.,104,128.8554,37.8046
2021-06-16,19.6,18.7,20.9,1555.0,2336.0,14.2,7.1,3.4,,,343.0,336.0,77.0,88.6,1559.0,1323.0,1.5,5.9,3.0,70.0,360.0,90.0,318.0,1759.0,14.8,0.0,0.81,5.77,1500.0,8.9,5.5,17.6,18.0,21.4,18.1,22.9,21.6,22.2,22.4,23.1,20.9,14.5,14.9,,,,,,20.1,1006.2,1009.3,1006.9,1010.6,322.0,2039.0,,1.2,1.8,,105,128.891,37.7515
2021-06-16,18.2,16.9,19.4,1119.0,2400.0,14.2,7.4,3.5,,,146.0,141.0,94.0,98.4,2125.0,1547.0,1.8,5.7,3.6,50.0,50.0,50.0,1211.0,856.0,14.8,0.0,,,,9.1,7.1,17.9,15.4,20.3,,,,,,,,,,,,,,,20.5,1004.2,1008.9,1006.6,1010.6,338.0,2105.0,,,,,106,129.1243,37.5071
2021-06-16,24.3,20.3,28.9,1622.0,347.0,,,,,,,,46.0,59.9,1540.0,3120.0,3.6,11.5,5.7,50.0,50.0,50.0,955.0,1118.0,14.8,11.5,3.23,27.3,1200.0,2.5,1.3,15.7,16.9,27.3,18.8,25.1,24.3,23.8,23.5,22.9,20.2,13.8,14.5,,,,,,17.9,995.5,1005.2,1003.8,1007.2,224.0,2203.0,,5.9,8.4,,108,126.9658,37.5714
2021-06-16,24.6,20.2,28.8,1512.0,531.0,,,,,,,,32.0,47.5,1531.0,3434.0,4.0,13.0,7.7,90.0,90.0,90.0,1023.0,1031.0,14.7,11.5,3.23,24.9,1100.0,3.1,1.6,12.3,16.3,25.5,16.8,24.1,22.9,22.5,21.9,20.9,18.9,12.7,13.8,,,,,,14.3,996.9,1004.7,1003.6,1006.5,200.0,2205.0,,6.5,9.3,,112,126.6249,37.4777
2021-06-16,22.3,18.3,26.8,1625.0,530.0,,,,,,,,45.0,61.3,1244.0,1812.0,2.1,10.6,5.4,20.0,20.0,20.0,1352.0,1206.0,14.7,9.1,3.44,22.26,1300.0,4.8,2.6,14.2,15.5,27.0,,,,,,,,,,,,,,,16.2,988.6,1005.6,1003.8,1008.3,252.0,2206.0,,4.6,6.5,,114,127.9466,37.3375
2021-06-16,24.8,19.9,29.7,1519.0,438.0,,,,,,,,43.0,60.1,1510.0,2702.0,3.1,11.0,6.6,90.0,110.0,90.0,1019.0,1019.0,14.7,11.3,2.39,22.06,1000.0,1.9,0.5,16.3,15.7,25.5,,,,,,,,,,,,,,,18.5,1000.7,1005.2,1003.8,1007.4,215.0,2317.0,,5.0,7.2,,119,126.983,37.2575
2021-06-16,20.4,17.5,25.7,1422.0,2353.0,,,,,,,,51.0,70.0,1425.0,1816.0,2.1,8.8,5.5,50.0,50.0,20.0,1330.0,1828.0,14.7,5.3,,,,7.0,5.1,14.6,15.4,25.0,,,,,,,,,,,,,,,16.6,979.1,1006.4,1004.2,1008.5,302.0,2029.0,,,,,121,128.4574,37.1813
2021-06-16,23.1,19.2,27.7,1411.0,2344.0,,,,,,,,48.0,62.8,1346.0,2532.0,2.9,9.9,5.2,90.0,70.0,70.0,1256.0,1109.0,14.7,10.3,,,,4.8,2.5,15.3,16.8,28.9,,,,,,,,,,,,,,,17.4,992.4,1005.4,1003.6,1007.8,251.0,2214.0,,,,,127,127.9525,36.9705
2021-06-16,24.9,20.2,29.6,1505.0,508.0,,,,,,,,44.0,60.3,1555.0,2732.0,3.2,8.8,6.2,70.0,70.0,90.0,1437.0,1101.0,14.7,12.7,3.4,26.96,1300.0,4.8,,16.3,18.0,27.1,,24.1,23.8,23.2,23.1,,,,,,,,,,18.5,1001.7,1004.5,1002.7,1006.7,206.0,2228.0,,5.3,7.6,,129,126.4939,36.7766
2021-06-16,17.7,16.6,19.0,1.0,2228.0,6.7,2.3,1.5,,,117.0,35.0,95.0,97.6,823.0,2509.0,2.9,7.3,6.0,70.0,70.0,320.0,101.0,109.0,14.7,0.0,,,,7.1,7.0,17.3,16.5,19.1,,,,,,,,,,,,,,,19.7,1002.7,1008.4,1006.3,1010.3,310.0,2058.0,,,,,130,129.4128,36.9918
2021-06-16,24.9,22.1,28.5,1648.0,2358.0,,,,,,,,46.0,58.1,1300.0,2736.0,3.2,10.8,5.8,90.0,70.0,50.0,904.0,1615.0,14.7,6.1,3.2,20.7,1200.0,5.1,5.1,16.0,20.3,29.5,,,,,,,,,,,,,,,18.1,998.3,1004.9,1003.1,1007.3,238.0,2346.0,,4.6,6.5,,131,127.4407,36.6392
2021-06-16,23.6,21.3,27.2,1533.0,7.0,,,,,,,,56.0,71.4,1721.0,3106.0,3.6,11.0,5.8,160.0,160.0,160.0,957.0,559.0,14.6,5.6,2.7,16.1,1500.0,6.1,5.9,18.0,17.9,25.3,19.0,24.6,24.2,24.1,24.0,23.8,21.3,15.1,15.7,,,,,,20.6,997.3,1005.2,1003.1,1007.6,243.0,2359.0,,3.4,4.8,,133,127.3721,36.372
2021-06-16,19.6,17.5,23.1,1637.0,556.0,2.2,0.8,0.2,,,144.0,146.0,64.0,78.6,1628.0,2980.0,3.4,10.1,5.4,90.0,90.0,90.0,1249.0,1231.0,14.6,1.1,1.87,11.26,1600.0,6.9,6.5,15.7,17.5,22.0,,,,,,,,,,,,,,,17.8,977.5,1005.4,1003.4,1007.7,252.0,2106.0,,2.4,3.4,,135,127.9946,36.2203
2021-06-16,20.6,17.8,24.6,1522.0,531.0,0.0,0.0,0.0,2.25,,,,58.0,74.8,1532.0,2151.0,2.5,9.8,5.5,140.0,110.0,110.0,1320.0,1326.0,14.7,3.2,2.75,15.84,1300.0,9.3,7.6,15.8,17.6,24.6,,,,,,,,,,,,,,,18.0,990.6,1006.8,1004.9,1008.9,257.0,2301.0,,3.1,4.4,{비}0135-0205. {비}0350-0535.,136,128.7073,36.5729
2021-06-16,19.1,18.2,19.9,1215.0,2139.0,2.9,0.8,0.4,13.58,1.0,457.0,426.0,86.0,92.5,2340.0,3858.0,4.5,8.1,5.9,70.0,20.0,20.0,120.0,907.0,14.6,0.0,0.8,4.92,1100.0,10.0,8.1,17.8,17.4,19.8,17.5,20.8,21.3,21.9,22.2,21.3,19.1,15.4,15.5,,,,,,20.4,1006.5,1007.0,1005.1,1009.2,324.0,2106.0,,1.2,1.7,-{박무}-0020. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010. {박무}0450-0520. {비}1120-{비}{강도0}1200-1205. {비}1530-{비}{강도0}1800-1810. {박무}1540-{박무}{강도0}1800-1805. {박무}2125-2145.,138,129.38,36.032
2021-06-16,20.4,17.9,23.0,1513.0,447.0,0.5,0.3,0.1,2.17,,,351.0,59.0,73.5,1509.0,3021.0,3.5,9.1,6.4,110.0,110.0,110.0,1121.0,1126.0,14.6,0.3,1.55,10.18,1100.0,9.5,8.1,15.4,17.6,21.7,,,,,,,,,,,,,,,17.5,999.7,1005.9,1003.8,1008.2,225.0,2111.0,,2.6,3.7,{안개비}0015-0115. {비}0348-0458.,143,128.653,35.878
2021-06-16,23.1,19.2,28.1,1416.0,26.0,,,,,,,,53.0,70.8,1404.0,1455.0,1.7,8.5,4.7,90.0,70.0,110.0,1117.0,1118.0,14.6,5.1,2.62,17.26,1300.0,6.4,6.1,17.1,18.2,25.2,,,,,,,,,,,,,,,19.6,996.7,1003.6,1000.8,1006.1,403.0,2348.0,,3.3,4.7,,146,127.1172,35.8409
2021-06-16,19.0,18.0,20.0,1610.0,215.0,16.2,3.3,1.1,20.67,,254.0,911.0,94.0,97.9,1327.0,2734.0,3.2,6.7,4.7,20.0,20.0,360.0,1500.0,1424.0,14.6,0.0,,,,10.0,8.3,18.6,17.4,19.5,,,,,,,,,,,,,,,21.4,996.1,1005.5,1003.6,1007.9,153.0,2120.0,,,,{박무}0150-{박무}{강도0}0300-0330. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1220. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1051. {비}1505-1535. {비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1655-1745.,152,129.3347,35.5824
2021-06-16,20.8,18.0,22.9,1436.0,303.0,18.8,8.9,2.3,3.92,,1.0,1.0,67.0,76.4,1255.0,1415.0,1.6,7.6,4.5,50.0,50.0,50.0,1531.0,1533.0,14.5,0.6,1.61,6.17,1100.0,9.1,8.5,16.4,18.0,20.8,,,,,,,,,,,,,,,18.6,1000.1,1004.1,1002.0,1006.7,331.0,2200.0,,1.9,2.7,-{박무}-0215. {박무}0256-{박무}{강도0}0300-0302. -{비}-{비}{강도0}0300-0355.,155,128.5728,35.1702
2021-06-16,23.4,19.7,28.0,1612.0,109.0,,,,,,,,56.0,76.9,1541.0,2541.0,2.9,8.8,4.3,50.0,50.0,50.0,502.0,754.0,14.5,8.5,3.07,24.6,1000.0,7.1,7.1,18.8,19.2,29.4,,,,,,,,,,,,,,,21.7,994.9,1002.9,1000.1,1005.9,304.0,2214.0,,4.2,6.0,,156,126.8916,35.1729
2021-06-16,20.0,18.3,22.5,1347.0,148.0,13.5,8.0,1.9,8.37,0.1,229.0,143.0,75.0,86.6,1349.0,3337.0,3.9,13.1,5.8,50.0,70.0,70.0,710.0,658.0,14.5,0.0,1.42,8.66,1200.0,9.5,8.4,17.6,17.4,22.2,19.3,21.8,22.1,22.1,22.4,23.4,21.1,16.5,15.6,,,,,,20.1,995.6,1003.6,,1006.4,117.0,2144.0,,1.9,2.7,{박무}0048-{박무}{강도0}0300-0311. -{비}-{비}{강도1}0300-0453. {안개비}0710-0828. {박무}0754-0830. {안개비}0856-{안개비}{강도0}0900-1002. {박무}0906-1004. {비}1605-1710.,159,129.032,35.1047
2021-06-16,21.3,18.5,25.4,1455.0,353.0,8.2,4.8,1.3,,,333.0,331.0,67.0,84.1,1458.0,1875.0,2.2,7.8,4.8,50.0,360.0,360.0,1203.0,307.0,14.5,1.7,,,,8.1,7.4,18.4,18.6,25.1,,,,,,,,,,,,,,,21.1,1000.3,1003.9,1001.5,1006.8,402.0,2149.0,,,,,162,128.4356,34.8454
2021-06-16,23.7,20.9,27.2,1258.0,403.0,,,,,,,,55.0,74.4,1251.0,2180.0,2.5,8.3,5.5,140.0,140.0,70.0,1132.0,1136.0,14.5,6.7,3.16,19.15,1100.0,7.6,7.3,18.6,19.1,25.5,19.3,23.9,23.9,23.1,23.0,22.7,21.0,14.5,15.8,,,,,,21.5,997.9,1002.9,999.5,1006.1,319.0,2129.0,,3.5,5.1,,165,126.3815,34.8173
2021-06-16,21.4,19.9,23.1,1557.0,151.0,1.9,1.3,0.4,2.4,,58.0,14.0,69.0,78.3,1623.0,6244.0,7.2,17.2,10.6,20.0,50.0,50.0,805.0,506.0,14.5,0.8,1.56,8.86,1200.0,7.5,7.1,17.3,19.3,21.1,19.1,21.9,22.2,22.3,22.4,23.2,22.0,16.5,16.5,,,,,,19.8,995.8,1003.4,1000.3,1006.4,428.0,2204.0,,3.0,4.2,-{박무}-0058. -{비}-0224.,168,127.7406,34.7393
2021-06-16,22.3,19.8,26.0,1136.0,125.0,,,,,,,,69.0,83.1,1450.0,3453.0,4.0,12.0,8.1,50.0,50.0,20.0,159.0,205.0,14.5,7.9,3.64,26.97,1200.0,5.8,3.3,19.2,17.6,24.9,,,,,,,,,,,,,,,22.2,994.2,1002.7,998.9,1005.7,335.0,2346.0,,4.5,6.5,,169,125.4511,34.6872
2021-06-16,22.6,20.9,26.0,1559.0,1.0,,,,,,,,66.0,77.0,1112.0,1985.0,2.3,8.2,5.5,110.0,110.0,70.0,31.0,25.0,14.4,0.9,,,,7.0,6.8,18.2,18.8,23.2,,,,,,,,,,,,,,,20.9,999.0,1003.0,999.3,1006.2,321.0,2154.0,,,,,170,126.7018,34.3959
2021-06-16,24.0,19.4,28.2,1551.0,1.0,,,,,,,,51.0,68.9,1602.0,2961.0,3.4,8.0,5.9,70.0,70.0,50.0,1005.0,1022.0,14.5,7.5,3.4,21.99,1100.0,7.0,3.3,17.6,17.9,24.3,,,,,,,,,,,,,,,20.1,997.2,1003.1,1000.2,1006.0,335.0,2326.0,,4.2,6.0,,172,126.599,35.3482
2021-06-16,21.7,17.0,27.4,1221.0,2354.0,0.4,0.4,0.2,,,,244.0,56.0,80.1,1709.0,1533.0,1.8,10.2,5.6,110.0,110.0,110.0,1141.0,1056.0,14.5,5.7,,,,5.3,3.9,17.7,15.8,24.1,,,,,,,,,,,,,,,20.3,983.7,1002.4,999.9,1005.9,314.0,2231.0,,,,,174,127.3694,35.0204
2021-06-16,24.2,20.4,28.2,1640.0,520.0,,,,,,,,53.0,67.1,1634.0,2240.0,2.6,9.5,6.0,70.0,70.0,70.0,1342.0,1122.0,14.7,9.5,3.17,21.64,1100.0,5.6,5.3,17.5,18.0,26.8,,,,,,,,,,,,,,,20.0,1001.4,1004.6,1002.8,1006.8,224.0,2231.0,,3.9,5.5,,177,126.6877,36.6576
