dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-15,5.0,-0.5,11.7,1620.0,532.0,,,,,,,,32.0,46.5,1128.0,2058.0,2.4,7.2,6.7,180.0,180.0,180.0,1409.0,1430.0,10.1,8.9,,,,0.0,0.0,-5.6,-4.8,4.3,,,,,,,,,,,,,,,4.2,1019.3,1021.5,1019.0,1023.4,2400.0,1056.0,,,,,90,128.5647,38.2509
1995-11-15,0.4,-5.3,8.9,1540.0,800.0,,,,,,,,11.0,58.8,1640.0,931.0,1.1,7.0,3.5,230.0,230.0,20.0,1340.0,1350.0,10.1,8.6,,,,0.0,0.0,-8.8,-9.8,2.4,,4.3,5.2,6.8,8.1,10.2,12.2,,,,,,,,3.3,1004.3,1023.8,1022.3,1025.5,1600.0,900.0,,,2.1,,95,127.3042,38.1479
1995-11-15,0.1,-8.7,9.4,1443.0,725.0,,,,,,,,21.0,43.3,1500.0,4224.0,4.9,10.6,9.7,290.0,290.0,270.0,2310.0,2350.0,10.2,9.2,1.96,11.96,1145.0,0.0,0.0,-11.0,-9.8,1.1,,2.2,2.2,3.6,4.5,6.2,8.5,,,,,,,,2.7,922.8,1024.3,1020.4,1027.5,1500.0,900.0,,,5.3,,100,128.7587,37.6869
1995-11-15,1.8,-3.6,10.5,1528.0,740.0,,,,,,,,24.0,66.5,1521.0,298.0,0.3,2.0,1.7,360.0,160.0,320.0,1021.0,218.0,10.2,8.5,1.81,11.45,1200.0,0.0,0.0,-5.1,-7.7,3.0,17.1,4.3,5.6,7.5,9.7,10.5,14.4,18.0,19.2,,,,,,4.3,1015.3,1024.8,1022.9,1027.1,1650.0,910.0,,,1.7,,101,127.7357,37.9026
1995-11-15,6.5,1.0,13.2,1442.0,517.0,,,,,,,,25.0,40.8,1138.0,1886.0,2.2,7.0,4.5,250.0,250.0,250.0,620.0,634.0,10.2,8.8,1.94,11.8,1100.0,0.0,0.0,-5.9,-7.0,8.9,16.7,8.1,8.6,10.4,11.0,13.3,15.7,17.6,19.3,,,,,,4.0,1019.5,1022.8,1020.8,1025.0,2353.0,901.0,,,2.9,,105,128.891,37.7515
1995-11-15,6.2,-0.5,11.8,1404.0,640.0,,,,,,,,27.0,50.8,1110.0,1621.0,1.9,7.1,4.3,290.0,290.0,140.0,210.0,210.0,10.2,7.8,,,,0.0,0.0,-3.5,-5.0,6.4,,,,,,,,,,,,,,,4.9,1017.0,1021.0,1019.0,1022.9,2400.0,847.0,,,,,106,129.1243,37.5071
1995-11-15,4.3,-0.4,10.2,1522.0,640.0,,,,,,,,13.0,30.0,1510.0,1428.0,1.7,7.9,4.8,270.0,270.0,230.0,1718.0,1730.0,10.2,9.1,1.74,9.21,1200.0,0.0,0.0,-12.6,-9.0,2.5,16.5,4.8,6.3,8.4,9.6,11.1,13.6,17.9,18.9,,,,,,2.4,1014.3,1025.1,1023.8,1026.7,1437.0,905.0,,,2.4,,108,126.9658,37.5714
1995-11-15,3.6,-0.7,9.4,1447.0,703.0,,,,,,,,24.0,33.5,1500.0,1614.0,1.9,7.6,3.5,320.0,320.0,20.0,55.0,200.0,10.2,9.1,1.8,10.56,1215.0,0.0,0.0,-11.0,-8.7,4.1,16.7,5.9,6.6,7.9,9.2,12.5,14.9,17.2,17.7,,,,,,2.7,1015.7,1024.5,1023.1,1026.4,2400.0,842.0,,,4.9,,112,126.6244,37.4776
1995-11-15,1.5,-5.0,10.3,1547.0,730.0,,,,,,,,27.0,72.3,1512.0,449.0,0.5,4.2,2.0,320.0,320.0,320.0,1235.0,1230.0,10.2,8.2,1.77,11.03,1100.0,0.0,0.0,-4.1,-7.0,4.0,,,,,,,,,,,,,,,4.6,1007.3,1026.2,1024.4,1027.7,1600.0,900.0,,,,,114,127.9466,37.3375
1995-11-15,3.5,-2.1,11.2,1528.0,730.0,,,,,,,,25.0,53.0,1530.0,502.0,0.6,4.4,2.0,250.0,250.0,180.0,1638.0,1650.0,10.2,8.3,1.36,8.56,1200.0,0.0,0.0,-6.3,-8.6,3.8,15.5,4.3,5.9,7.6,8.6,12.0,14.0,15.4,17.1,,,,,,3.9,1020.9,1025.8,1024.4,1027.7,1555.0,900.0,,,1.8,{박무}0725-{박무}{강도0}0900-0920.,119,126.9853,37.2723
