dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.2,-6.1,2019-12-31 15:47:00+00:00,0.8,2020-01-01 05:55:00+00:00,0.0,,,15.6,2020-01-01 03:34:00+00:00,4.3,263.0,1440,596,128.4933,38.077
2020-01-02,0.4,-2.6,2020-01-01 16:13:00+00:00,3.5,2020-01-02 05:43:00+00:00,0.0,,,15.5,2020-01-02 12:58:00+00:00,4.0,278.1,1439,596,128.4933,38.077
2020-01-03,1.8,-1.0,2020-01-02 22:52:00+00:00,5.4,2020-01-03 05:03:00+00:00,0.0,,,15.8,2020-01-02 21:45:00+00:00,3.9,282.8,1440,596,128.4933,38.077
2020-01-04,1.7,-1.0,2020-01-04 12:36:00+00:00,5.7,2020-01-04 05:03:00+00:00,0.0,,,14.8,2020-01-03 20:04:00+00:00,3.0,215.5,1440,596,128.4933,38.077
2020-01-05,1.4,-2.5,2020-01-04 16:54:00+00:00,8.5,2020-01-05 04:32:00+00:00,0.0,,,5.5,2020-01-04 20:15:00+00:00,1.5,261.2,1440,596,128.4933,38.077
2020-01-06,2.6,-2.4,2020-01-05 20:09:00+00:00,7.6,2020-01-06 01:23:00+00:00,0.0,,,7.3,2020-01-06 00:48:00+00:00,1.2,266.3,1438,596,128.4933,38.077
2020-01-07,4.3,2.4,2020-01-06 15:09:00+00:00,7.1,2020-01-07 14:59:00+00:00,57.0,,,4.2,2020-01-07 14:20:00+00:00,0.4,223.7,1440,596,128.4933,38.077
2020-01-08,5.1,3.6,2020-01-07 22:37:00+00:00,8.0,2020-01-07 15:42:00+00:00,20.5,,,13.4,2020-01-07 23:58:00+00:00,1.5,231.7,1439,596,128.4933,38.077
2020-01-09,0.8,-0.5,2020-01-08 21:25:00+00:00,3.6,2020-01-08 15:01:00+00:00,0.0,,,11.5,2020-01-09 01:59:00+00:00,3.2,216.8,1440,596,128.4933,38.077
2020-01-10,2.0,-1.6,2020-01-09 22:09:00+00:00,6.1,2020-01-10 04:47:00+00:00,0.0,,,9.5,2020-01-10 09:45:00+00:00,2.7,268.6,1440,596,128.4933,38.077
2020-01-11,0.9,-1.4,2020-01-10 21:57:00+00:00,4.2,2020-01-11 04:25:00+00:00,0.0,,,12.6,2020-01-10 20:07:00+00:00,3.2,237.1,1440,596,128.4933,38.077
2020-01-12,0.2,-1.5,2020-01-12 14:54:00+00:00,2.9,2020-01-12 03:37:00+00:00,0.0,,,10.9,2020-01-12 14:17:00+00:00,3.0,261.9,1440,596,128.4933,38.077
2020-01-13,-2.1,-3.9,2020-01-12 23:11:00+00:00,1.1,2020-01-13 05:47:00+00:00,0.0,,,13.5,2020-01-13 01:36:00+00:00,3.7,298.2,1440,596,128.4933,38.077
2020-01-14,-1.9,-4.7,2020-01-13 19:54:00+00:00,3.0,2020-01-14 05:48:00+00:00,0.0,,,9.6,2020-01-13 15:56:00+00:00,2.3,239.1,1440,596,128.4933,38.077
2020-01-15,-1.0,-3.9,2020-01-14 15:24:00+00:00,2.5,2020-01-15 05:17:00+00:00,0.0,,,9.6,2020-01-15 05:10:00+00:00,2.6,207.3,1440,596,128.4933,38.077
2020-01-16,-0.2,-3.2,2020-01-15 16:28:00+00:00,5.4,2020-01-16 06:22:00+00:00,0.0,,,10.7,2020-01-16 01:19:00+00:00,2.2,275.1,1440,596,128.4933,38.077
2020-01-17,0.5,-4.3,2020-01-16 17:53:00+00:00,7.0,2020-01-17 05:29:00+00:00,0.0,,,5.1,2020-01-17 05:05:00+00:00,0.8,151.5,1439,596,128.4933,38.077
2020-01-18,1.4,-2.4,2020-01-18 11:22:00+00:00,6.6,2020-01-18 05:53:00+00:00,0.5,,,7.4,2020-01-18 04:40:00+00:00,1.0,278.4,1440,596,128.4933,38.077
2020-01-19,1.1,-0.2,2020-01-18 22:43:00+00:00,2.9,2020-01-19 04:23:00+00:00,0.0,,,13.5,2020-01-19 03:36:00+00:00,3.3,318.9,1440,596,128.4933,38.077
2020-01-20,0.9,-1.3,2020-01-19 22:07:00+00:00,4.2,2020-01-20 06:06:00+00:00,0.0,,,12.2,2020-01-20 05:53:00+00:00,3.3,277.7,1439,596,128.4933,38.077
2020-01-21,0.8,-5.4,2020-01-20 23:03:00+00:00,6.2,2020-01-21 06:57:00+00:00,0.0,,,9.8,2020-01-21 14:04:00+00:00,2.6,270.8,1440,596,128.4933,38.077
2020-01-22,3.9,-0.2,2020-01-22 14:44:00+00:00,8.5,2020-01-22 05:19:00+00:00,0.0,,,11.6,2020-01-21 19:04:00+00:00,2.3,266.0,1440,596,128.4933,38.077
2020-01-23,3.9,-1.3,2020-01-22 22:39:00+00:00,11.1,2020-01-23 03:37:00+00:00,0.0,,,5.4,2020-01-23 14:57:00+00:00,1.1,272.7,1440,596,128.4933,38.077
2020-01-24,1.5,-2.4,2020-01-23 22:44:00+00:00,6.6,2020-01-24 02:34:00+00:00,2.0,,,6.6,2020-01-24 02:58:00+00:00,0.8,150.5,1440,596,128.4933,38.077
2020-01-25,3.0,-0.6,2020-01-24 21:04:00+00:00,7.5,2020-01-25 02:49:00+00:00,0.0,,,3.7,2020-01-25 04:42:00+00:00,0.5,145.1,1440,596,128.4933,38.077
2020-01-26,2.3,-1.3,2020-01-25 23:07:00+00:00,5.4,2020-01-26 02:35:00+00:00,6.0,,,7.4,2020-01-26 12:14:00+00:00,1.0,131.3,1440,596,128.4933,38.077
2020-01-27,4.1,2.7,2020-01-26 15:02:00+00:00,4.8,2020-01-27 02:08:00+00:00,0.0,,,9.9,2020-01-27 04:56:00+00:00,2.5,139.3,1439,596,128.4933,38.077
2020-01-28,4.0,2.3,2020-01-28 11:28:00+00:00,5.4,2020-01-28 02:35:00+00:00,6.0,,,11.8,2020-01-27 19:26:00+00:00,1.8,132.4,1440,596,128.4933,38.077
2020-01-29,3.4,1.4,2020-01-28 19:47:00+00:00,6.4,2020-01-29 03:03:00+00:00,0.5,,,4.9,2020-01-29 01:46:00+00:00,0.9,137.9,1440,596,128.4933,38.077
2020-01-30,0.4,-1.3,2020-01-30 14:27:00+00:00,2.8,2020-01-29 15:01:00+00:00,11.0,,,4.0,2020-01-30 04:07:00+00:00,0.6,43.1,1440,596,128.4933,38.077
2020-01-31,0.7,-3.9,2020-01-30 22:21:00+00:00,6.7,2020-01-31 03:20:00+00:00,0.0,,,4.6,2020-01-31 03:27:00+00:00,1.2,261.3,1440,596,128.4933,38.077
2020-02-01,2.6,-0.1,2020-01-31 15:03:00+00:00,4.9,2020-02-01 06:51:00+00:00,0.0,,,11.2,2020-02-01 04:23:00+00:00,2.9,256.7,1440,596,128.4933,38.077
