dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-12,9.6,3.7,13.7,1320.0,410.0,,,,,,,,41.0,52.3,1030.0,5203.0,6.0,20.4,12.7,270.0,290.0,290.0,1420.0,940.0,13.0,11.0,,,,3.0,1.6,0.0,0.2,12.6,,,,,,,,,,,,,,,6.1,1006.3,1008.6,1006.6,1012.0,430.0,2400.0,,,,,90,128.5647,38.2509
1995-04-12,5.7,2.9,9.9,1745.0,0.0,,,,,,,,47.0,64.5,1705.0,3135.0,3.6,14.5,8.3,230.0,230.0,200.0,1605.0,1615.0,13.0,3.2,,,,7.3,6.3,-0.5,1.6,7.2,,7.2,6.9,7.6,7.5,7.3,6.9,,,,,,,,5.9,992.6,1011.5,1010.0,1014.2,300.0,2400.0,,1.1,1.9,-{박무}-{박무}{강도0}0300-0430.{박무}2140-{박무}{강도0}2400,95,127.3042,38.1479
1995-04-12,1.4,-2.6,5.4,1320.0,430.0,,,,,,,,45.0,69.0,1620.0,7591.0,8.8,21.4,13.3,270.0,270.0,270.0,1510.0,2020.0,13.0,11.2,2.91,21.8,1200.0,4.0,2.9,-3.9,-5.6,2.8,,2.2,1.9,0.8,0.1,-0.2,0.7,,,3.3,,,0.0,,4.6,911.1,1010.8,1008.5,1014.5,1600.0,2400.0,,,5.0,-{박무}{강도0}0300-0420.,100,128.7587,37.6869
1995-04-12,7.4,3.0,12.0,1725.0,330.0,,,,,,,,40.0,61.3,1708.0,2116.0,2.4,10.5,7.0,230.0,230.0,230.0,1119.0,1110.0,13.0,10.5,2.65,17.95,1300.0,5.5,4.9,0.0,-0.8,10.6,7.9,10.1,9.3,9.0,8.9,8.6,7.5,13.5,9.7,,,,,,6.1,1003.0,1012.2,1009.4,1015.7,220.0,2400.0,,2.3,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,101,127.7357,37.9026
1995-04-12,9.6,3.4,15.1,1320.0,310.0,,,,,,,,29.0,54.0,1041.0,3227.0,3.7,16.6,9.3,270.0,270.0,270.0,1615.0,1630.0,13.0,11.5,3.16,22.75,1200.0,1.8,1.6,0.0,-2.9,11.2,7.7,13.1,13.1,10.7,10.4,9.8,9.4,12.3,9.9,,,,,,6.2,1006.8,1010.1,1007.0,1014.1,330.0,2400.0,,3.4,5.2,,105,128.891,37.7515
1995-04-12,10.2,4.4,15.8,1335.0,220.0,,,,,,,,22.0,43.5,1240.0,4842.0,5.6,18.2,11.7,270.0,270.0,270.0,1340.0,835.0,13.0,10.6,,,,0.3,0.1,-2.4,0.6,11.4,,,,,,,,,,,,,,,5.2,1004.1,1007.9,1005.0,1011.7,400.0,2400.0,,,,,106,129.1243,37.5071
1995-04-12,7.0,3.3,11.6,1617.0,637.0,,,,,,,,50.0,74.5,1615.0,3674.0,4.3,13.0,7.0,230.0,230.0,230.0,1447.0,1450.0,13.0,5.7,1.84,10.97,1500.0,5.5,5.0,2.7,1.2,9.2,8.5,8.2,8.4,8.9,9.3,8.5,8.3,12.7,10.1,,,,,,7.5,1003.2,1013.9,1012.1,1016.0,1600.0,2400.0,,1.3,2.3,{박무} 0530- {박무}{강도0}0600- 0635. {박무} 0930- {박무}{강도0}1200- 1240. {박무} 2035- {박무}{강도0}2100- {박무}{강도0}2400-,108,126.9658,37.5714
1995-04-12,6.4,3.4,9.0,1630.0,529.0,0.0,0.0,0.0,0.53,,,,70.0,81.0,1111.0,4396.0,5.1,13.0,6.3,200.0,200.0,200.0,1532.0,1410.0,13.0,6.7,2.87,15.87,1300.0,7.0,4.4,3.4,0.6,10.4,10.6,9.4,9.4,8.7,9.0,9.8,9.3,13.6,10.9,,,,,,7.8,1004.5,1013.1,1011.3,1015.0,134.0,2400.0,,1.2,3.0,-{비}-0032.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,112,126.6244,37.4776
1995-04-12,6.7,2.6,12.6,1652.0,25.0,,,,,,,,41.0,68.5,1710.0,2203.0,2.5,10.2,6.8,230.0,200.0,230.0,1555.0,1240.0,13.0,6.2,2.1,14.1,1100.0,5.0,4.1,1.1,-0.9,9.6,,,,,,,,,,,,,,,6.6,995.2,1013.6,1011.7,1017.1,300.0,2400.0,,,,,114,127.9466,37.3375
1995-04-12,7.9,3.4,13.0,1534.0,307.0,0.0,0.0,0.0,0.25,,,,41.0,68.5,1533.0,2061.0,2.4,8.8,5.3,230.0,230.0,180.0,1458.0,1500.0,13.0,5.3,2.47,12.8,1335.0,5.0,4.1,1.9,0.9,8.8,8.6,9.1,8.8,9.6,8.9,9.4,9.5,12.8,9.7,,,,,,7.1,1009.6,1014.2,1012.3,1016.6,217.0,2400.0,,1.4,2.1,{비}0012-0027.-{박무}-{박무}{강도0}0300-0315.,119,126.9853,37.2723
1995-04-12,6.6,1.8,12.5,1730.0,340.0,,,,,,,,23.0,54.8,1747.0,2506.0,2.9,15.0,8.7,270.0,270.0,250.0,1702.0,1620.0,13.0,9.8,,,,5.0,3.4,-2.4,1.5,10.5,,,,,,,,,,,,,,,5.2,982.8,1011.6,1008.8,1016.8,0.0,2400.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0740.,121,128.4574,37.1813
1995-04-12,7.0,2.7,14.6,1614.0,2332.0,,,,,,,,22.0,51.0,1723.0,2851.0,3.3,12.0,7.5,230.0,230.0,250.0,1527.0,1540.0,13.0,8.5,,,,5.8,3.5,-2.9,0.5,9.6,,9.0,9.0,8.7,8.8,8.9,8.1,,,,,,,,5.0,1005.5,1014.0,1012.0,1017.9,140.0,2400.0,,2.9,4.0,,127,127.9525,36.9705
1995-04-12,7.4,3.5,11.1,1454.0,11.0,0.0,0.0,0.0,1.67,,,,57.0,76.8,1234.0,5525.0,6.4,12.3,10.8,230.0,230.0,250.0,1600.0,1600.0,13.0,8.7,3.03,17.73,1200.0,6.0,4.9,3.4,-0.1,10.2,,,,,,,,,,,,,,,7.9,1011.6,1014.1,1012.6,1015.7,241.0,2400.0,,,,-{비}-0140.,129,126.4939,36.7766
1995-04-12,10.6,3.0,17.3,1428.0,548.0,,,,,,,,15.0,38.3,1305.0,4310.0,5.0,16.0,10.3,270.0,270.0,270.0,1431.0,1440.0,13.0,11.3,,,,3.0,1.3,-5.2,-1.1,10.6,,,,,,,,,,,,,,,4.3,1003.2,1009.3,1006.5,1013.3,200.0,2400.0,,,,,130,129.4128,36.9918
1995-04-12,8.0,3.4,15.6,1616.0,150.0,0.1,0.1,0.1,0.58,,310.0,310.0,27.0,65.5,1638.0,2792.0,3.2,7.9,6.5,250.0,250.0,270.0,2033.0,1430.0,13.0,8.0,2.82,16.74,1200.0,5.5,3.5,1.5,0.7,10.6,,,,,,,,,,,,,,,6.8,1007.5,1014.9,1012.7,1018.0,214.0,2400.0,,,,{비}0310-0345,131,127.4407,36.6392
1995-04-12,7.8,3.5,13.8,1445.0,40.0,,,,,,,,37.0,64.3,1440.0,2483.0,2.9,9.3,8.0,200.0,200.0,200.0,1246.0,1220.0,13.0,9.1,3.45,22.77,1200.0,4.5,3.6,1.0,0.9,9.2,7.5,8.9,8.7,8.6,8.5,8.0,8.5,10.6,7.6,,,,,,6.6,1006.1,1014.7,1012.7,1017.3,240.0,2400.0,,2.6,3.6,,133,127.3721,36.372
1995-04-12,6.9,2.1,13.0,1624.0,220.0,0.1,0.1,0.1,4.73,,600.0,524.0,35.0,61.3,1806.0,4502.0,5.2,13.0,9.3,270.0,270.0,270.0,1645.0,1650.0,13.0,9.0,2.43,15.48,1200.0,5.8,3.1,-0.4,-2.7,8.4,,,,,,,,,,,,,,,6.0,984.2,1014.1,1012.2,1017.5,152.0,2400.0,,,,-{비}-0035.{비}0215-{비}{강도0}0300-{비}{강도0}0600-0624.,135,127.9946,36.2203
1995-04-12,8.6,2.9,13.8,1545.0,630.0,,,,,,,,17.0,40.5,1745.0,3506.0,4.1,13.1,7.2,290.0,320.0,320.0,1650.0,1450.0,13.0,9.3,3.44,24.77,1130.0,3.0,2.6,-5.6,0.9,11.2,,,,,,,,,,,,,,,4.2,996.4,1013.6,1011.6,1017.3,110.0,2400.0,,,,,136,128.7073,36.5729
1995-04-12,11.0,5.8,16.7,1632.0,605.0,,,,,,,,17.0,37.0,1640.0,3324.0,3.8,13.2,7.3,270.0,270.0,270.0,1152.0,1210.0,13.0,11.2,3.23,22.86,1100.0,3.5,2.8,-4.7,3.6,12.4,,12.9,12.9,12.8,12.6,12.3,12.0,,,,,,,,4.4,1012.3,1012.8,1009.5,1016.6,20.0,2305.0,,5.7,6.6,,138,129.38,36.032
1995-04-12,8.0,3.7,11.9,1555.0,633.0,,,,,,,,45.0,67.0,1435.0,4136.0,4.8,12.5,9.0,290.0,290.0,250.0,312.0,319.0,13.0,9.1,,,,3.3,2.0,1.9,1.9,10.1,,,,,,,,,,,,,,,7.1,1012.4,1015.8,1014.1,1017.6,0.0,2300.0,,,,,140,126.7057,35.993
1995-04-12,10.3,4.9,18.4,1550.0,504.0,,,,,,,,19.0,40.3,1600.0,3518.0,4.1,12.3,8.7,290.0,290.0,270.0,1544.0,1547.0,13.0,8.9,3.01,19.95,1200.0,4.0,2.4,-4.0,1.4,11.0,,,,,,,,,,,,,,,4.6,1007.1,1014.4,1012.2,1018.0,56.0,2400.0,,,,,143,128.6522,35.8282
1995-04-12,8.2,4.3,14.6,1453.0,300.0,,,,,,,,35.0,63.8,1528.0,1521.0,1.8,10.0,4.0,320.0,270.0,320.0,1451.0,1530.0,13.0,8.3,2.73,16.31,1300.0,4.8,3.5,1.1,2.5,11.8,,,,,,,,,,,,,,,6.7,1008.4,1014.9,1012.7,1017.0,30.0,2400.0,,,,,146,127.155,35.8215
1995-04-12,11.0,5.4,18.1,1558.0,442.0,,,,,,,,12.0,40.3,1528.0,2990.0,3.5,13.8,6.3,320.0,340.0,360.0,939.0,920.0,13.0,10.2,,,,1.0,2.0,-3.5,2.3,15.9,,,,,,,,,,,,,,,4.9,1008.5,1012.5,1008.6,1016.2,0.0,2400.0,,,,,152,129.3203,35.5601
1995-04-12,11.5,6.1,17.6,1510.0,625.0,,,,,,,,24.0,49.5,1512.0,2089.0,2.4,11.6,4.8,290.0,320.0,320.0,730.0,430.0,12.9,10.9,,,,1.0,0.8,0.5,3.4,14.3,,,,,,,,,,,,,,,6.4,1012.5,1013.2,1010.4,1017.6,100.0,2400.0,,,,,155,128.5652,35.1903
1995-04-12,8.9,4.4,15.6,1522.0,631.0,0.3,0.3,0.2,1.92,,50.0,0.0,25.0,61.8,1630.0,2104.0,2.4,9.2,7.0,250.0,250.0,270.0,1720.0,1850.0,12.9,11.2,3.22,23.65,1200.0,4.8,2.8,1.0,0.6,11.3,,,,,,,,,,,,,,,6.7,1006.4,1015.3,1013.0,1017.8,0.0,2250.0,,,,-{비}-0155.,156,126.8916,35.1729
