dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-30,29.1,27.0,33.4,1657.0,450.0,0.0,0.0,0.0,0.5,,,,71.0,79.0,1848.0,2329.0,2.7,10.9,6.7,270.0,270.0,290.0,2325.0,2320.0,14.2,4.5,,,,7.0,4.0,25.1,23.0,28.9,,,,,,,,,,,,,,,31.9,996.8,998.9,997.5,1001.6,1728.0,0.0,,,,   {소나기}1450-{소나기}{강도0}1500-1520.,90,128.5647,38.2509
1992-07-30,25.1,23.8,27.8,1650.0,904.0,17.9,7.8,6.9,6.67,9.9,831.0,831.0,76.0,90.3,703.0,2978.0,3.4,9.0,6.2,250.0,250.0,250.0,848.0,1157.0,14.2,0.5,,,,9.0,6.9,23.5,22.7,25.0,,24.6,25.1,24.8,24.6,24.0,22.1,,,,,,,,28.9,982.7,1000.2,998.1,1003.5,1730.0,0.0,,1.4,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-{소나기}0705-0730.{소나기}0810-{소나기}{강도1}0900-{소나기}{강도1}1200-1425.,95,127.3042,38.1479
1992-07-30,22.7,20.2,26.5,1425.0,600.0,43.5,26.7,6.7,4.7,43.5,1805.0,1805.0,71.0,82.8,1423.0,7067.0,8.2,20.8,13.7,270.0,270.0,270.0,1520.0,1530.0,14.1,3.7,1.36,9.79,1330.0,5.0,2.3,19.7,17.6,23.6,,23.5,23.1,22.5,22.3,19.6,17.6,,,,,,,,22.9,908.9,1000.2,997.7,1003.3,1500.0,600.0,,3.9,4.6,{소나기}0955-1030. {소나기}1505-1605. {소나기}1710-{소나기}{강도0}1800-2017. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-2037. {박무}2245-{박무}{강도1}2400-. {천둥}{강도0}(W)1720-{천둥}{강도0}(W{이동}SW)1735-{천둥}{강도1}(SW)1740-{천둥}{강도1}(SW)1800-{뇌전}{강도2}(SW 1-2)1809-{뇌전}{강도0}(SW{이동}S 5-6)1827-{뇌전}{강도1}(S 3-4)1839-{뇌전}{강도1}(S{이동}SE 2-3)1858-{뇌전}{강도2}(SE 1-2)1927-{뇌전}{강도2}(SE{이동}E 1-2)1937-{뇌전}{강도1}(E 3-4)1940-{뇌전}{강도0}(E 6-7)1948-2012.0,100,128.7587,37.6869
1992-07-30,26.2,24.2,28.2,1807.0,2400.0,9.3,5.9,2.1,8.33,9.3,1345.0,1034.0,75.0,85.8,740.0,1279.0,1.5,5.0,3.3,200.0,180.0,180.0,857.0,1100.0,14.2,0.0,0.81,4.63,1700.0,9.0,5.6,22.2,22.9,26.7,20.3,26.3,26.6,27.0,26.4,25.6,22.7,14.8,16.3,,,,,,26.8,993.0,1001.4,999.0,1004.4,1718.0,0.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.{비}0730-0750.{소나기}0910-{소나기}{강도0}1200-{소나기}{강도0}1500-1710.{천둥}{강도0}(SW)1625-1650.,101,127.7357,37.9026
1992-07-30,30.1,25.2,35.2,1330.0,611.0,4.4,2.5,0.9,2.92,4.4,1830.0,1830.0,53.0,66.3,0.0,1629.0,1.9,11.3,5.3,270.0,270.0,270.0,1530.0,1540.0,14.2,5.8,2.54,13.64,900.0,5.5,3.8,23.0,21.7,32.1,20.2,30.7,31.3,30.7,29.2,26.0,22.7,13.2,16.0,,,,,,28.1,996.9,999.9,997.0,1002.9,1523.0,0.0,,3.3,4.7,{소나기}1520-1535.  {소나기}1730-{소나기}{강도0}1800-2010.  {천둥}{강도0}(W)1728-{뇌전}{강도0}(W{이동}SW 3-4)1748-{뇌전}{강도0}(SW 4-5)1800-{뇌전}{강도0}(SW{이동}S 3-4)1835-{뇌전}{강도0}(S{이동}SE 3-5)1920-2010.  {번개}{강도0}(S)2115-{번개}{강도0}(S{이동}SE)2135-2215.,105,128.891,37.7515
1992-07-30,29.5,25.7,34.7,1318.0,340.0,0.4,0.4,0.2,1.38,,2050.0,2050.0,53.0,70.5,1100.0,1770.0,2.0,8.9,4.7,270.0,270.0,250.0,930.0,940.0,14.1,7.5,,,,4.3,3.6,23.3,21.8,30.3,,,,,,,,,,,,,,,28.7,994.6,998.2,995.8,1000.7,1810.0,0.0,,,,{천둥}{강도0}(N)1848-{뇌전}{강도0}(N 2-3)1855-{뇌전}{강도1}(N{이동}NE 2-3)1944-{뇌전}{강도0}(NE{이동}E 2)2030-{뇌전}{강도0}(E 2)2100-2147. {소나기}2032-{소나기}{강도0}2100-2155.,106,129.1243,37.5071
1992-07-30,25.6,24.5,26.5,1010.0,747.0,8.5,5.4,4.7,6.4,,1032.0,1032.0,77.0,90.5,120.0,3282.0,3.8,13.4,8.2,230.0,230.0,230.0,1215.0,1325.0,14.1,0.0,0.19,1.34,900.0,8.5,6.4,23.9,23.4,25.5,,,,,,,,,,,,,,,29.8,992.4,1002.2,1000.3,1005.1,1718.0,0.0,4.77,,,{박무}0710-0830. {박무}0925-{박무}{강도0}1200-{시정(미만)}{1km}{낮은안개}1435-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1615-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1835-{시정(이상)}{1km}{박무}1921-{박무}{강도2}2100-{박무}{강도2}2400-. {소나기}0645-0755. {천둥}{강도0}(NW)0708-{뇌전}{강도0}(S7-8)0722-0738. {뇌전}{강도0}(SW5-6)1026-1035. {천둥}{강도0}(S)1106-{천둥}{강도0}(S{이동}SE)1120-1140. {소나기}1015-{비}1108-1143. {비}1225-1242. {안개비}1440-{안개비}{강도1}1500-{소나기}1526-{안개비}1535-{안개비}{강도2}1800-1809,108,126.9658,37.5714
1992-07-30,24.7,23.1,25.5,0.0,2355.0,8.5,4.5,3.7,3.72,6.5,958.0,958.0,87.0,93.3,402.0,4566.0,5.3,19.0,10.3,180.0,180.0,160.0,1008.0,1010.0,14.1,0.0,0.46,2.15,1300.0,9.5,7.6,23.5,21.9,24.8,19.9,25.3,26.0,26.0,25.8,24.4,22.0,14.3,16.3,,,,,,29.0,993.1,1001.1,999.8,1004.3,1700.0,0.0,5.67,0.4,0.7,{소나기}0620-0738.  {소나기}0943-{비}1024-1132.  {소나기}1507-1543.  {뇌전}{강도0}(S4-6)0650-0653. {천둥}{강도0}(W)0950-1014. {박무}0632-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1730-{시정(미만)}{0.5km}{안개} 1741-{시정(미만)}{0.2km}{안개}1750-{시정(미만)}{0.1km}{안개}1755-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2230-{시정(이상)}{0.2km}{안개}2255-{시정(이상)} {0.5km}{안개}2317-{시정(이상)}{1km}{박무}2320-{박무}{강도2}2400-,112,126.6244,37.4776
1992-07-30,26.2,25.1,30.6,1215.0,2400.0,77.3,38.5,12.0,7.17,,1918.0,1845.0,66.0,86.8,1225.0,1752.0,2.0,10.7,5.3,200.0,200.0,230.0,1211.0,1220.0,14.1,2.0,2.14,8.38,1100.0,8.3,7.0,23.7,22.8,26.4,,,,,,,,,,,,,,,29.4,985.5,1002.4,999.7,1005.8,1752.0,0.0,,,,{소나기}0925-0940.  {소나기}1420-{소나기}{강도2}1500-1615.  {소나기}1650-{소나기}{강도0}1800-{소나기}{강도0}2100-2120.   {소나기}2305-2335.  {천둥}{강도0}(NW)1823-{뇌전}{강도0}(NW 5-7)1842-1850.  {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
1992-07-30,25.8,24.5,27.6,1157.0,500.0,22.0,11.6,8.2,4.9,20.8,1510.0,1449.0,88.0,94.5,742.0,1124.0,1.3,10.7,6.7,180.0,180.0,140.0,1250.0,1550.0,14.1,0.0,0.4,2.87,1000.0,9.3,5.5,24.9,23.0,25.8,19.3,26.0,26.1,26.1,25.7,25.4,22.3,13.2,15.3,,,,,,31.5,998.4,1002.6,1000.8,1005.6,1800.0,0.0,,1.7,2.3,{비}0742-0828.{비}1155-{비}{강도0}1200-1340.{비}1450-{비}{강도2}1500-1530.{비}1640-{비}{강도0}1800-1823.{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
