dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.0,-9.4,2020-12-31 20:13:00+00:00,3.2,2021-01-01 05:09:00+00:00,0.0,,,10.4,2020-12-31 15:46:00+00:00,2.2,275.6,1440,523,128.8214,37.8985
2021-01-02,-1.4,-8.3,2021-01-01 22:46:00+00:00,2.7,2021-01-02 05:14:00+00:00,0.0,,,8.3,2021-01-02 10:09:00+00:00,2.5,225.0,1440,523,128.8214,37.8985
2021-01-03,-1.3,-6.2,2021-01-02 20:37:00+00:00,2.2,2021-01-03 04:35:00+00:00,0.0,,,9.6,2021-01-03 11:31:00+00:00,3.0,267.2,1440,523,128.8214,37.8985
2021-01-04,0.2,-5.3,2021-01-03 23:07:00+00:00,5.1,2021-01-04 04:00:00+00:00,0.0,,,6.8,2021-01-03 19:31:00+00:00,2.1,222.2,1438,523,128.8214,37.8985
2021-01-05,-2.7,-11.4,2021-01-05 13:34:00+00:00,1.9,2021-01-05 02:07:00+00:00,0.0,,,7.4,2021-01-05 02:46:00+00:00,2.2,267.2,1439,523,128.8214,37.8985
2021-01-06,-4.8,-10.8,2021-01-05 17:22:00+00:00,-0.4,2021-01-06 05:36:00+00:00,0.0,,,8.5,2021-01-06 03:44:00+00:00,2.0,351.6,1440,523,128.8214,37.8985
2021-01-07,-10.3,-14.8,2021-01-07 13:22:00+00:00,-5.2,2021-01-06 15:10:00+00:00,0.0,,,11.0,2021-01-06 23:34:00+00:00,3.1,270.0,1440,523,128.8214,37.8985
2021-01-08,-10.8,-15.4,2021-01-07 20:03:00+00:00,-6.9,2021-01-08 04:08:00+00:00,0.0,,,9.1,2021-01-08 01:54:00+00:00,2.8,303.8,1440,523,128.8214,37.8985
2021-01-09,-9.4,-16.2,2021-01-08 22:32:00+00:00,-4.1,2021-01-09 05:57:00+00:00,0.0,,,10.4,2021-01-09 01:52:00+00:00,2.1,326.3,1440,523,128.8214,37.8985
2021-01-10,-7.0,-15.3,2021-01-09 18:45:00+00:00,0.8,2021-01-10 04:09:00+00:00,0.0,,,8.9,2021-01-10 05:05:00+00:00,1.7,340.3,1440,523,128.8214,37.8985
2021-01-11,-4.9,-12.8,2021-01-10 20:53:00+00:00,0.7,2021-01-11 05:59:00+00:00,0.0,,,3.7,2021-01-11 14:08:00+00:00,0.8,272.8,1440,523,128.8214,37.8985
2021-01-12,-0.5,-8.4,2021-01-11 20:26:00+00:00,4.5,2021-01-12 05:34:00+00:00,0.0,,,6.6,2021-01-12 04:56:00+00:00,1.5,230.6,1440,523,128.8214,37.8985
2021-01-13,4.3,-5.8,2021-01-12 22:09:00+00:00,10.6,2021-01-13 04:14:00+00:00,0.0,,,9.7,2021-01-13 04:48:00+00:00,2.1,264.4,1440,523,128.8214,37.8985
2021-01-14,-0.2,-7.1,2021-01-13 21:55:00+00:00,8.3,2021-01-14 04:01:00+00:00,0.0,,,4.4,2021-01-13 19:27:00+00:00,1.0,298.1,1440,523,128.8214,37.8985
2021-01-15,3.6,-5.3,2021-01-14 15:57:00+00:00,11.7,2021-01-15 09:57:00+00:00,0.0,,,8.9,2021-01-15 12:11:00+00:00,1.9,253.1,1440,523,128.8214,37.8985
2021-01-16,0.5,-4.6,2021-01-16 12:02:00+00:00,6.9,2021-01-15 15:01:00+00:00,0.0,,,7.8,2021-01-16 04:23:00+00:00,2.2,19.7,1440,523,128.8214,37.8985
2021-01-17,-3.2,-7.3,2021-01-16 18:53:00+00:00,0.9,2021-01-17 06:22:00+00:00,0.0,,,9.1,2021-01-17 03:26:00+00:00,2.4,295.3,1440,523,128.8214,37.8985
2021-01-18,-2.1,-8.1,2021-01-18 14:47:00+00:00,3.5,2021-01-18 04:13:00+00:00,0.0,,,8.9,2021-01-18 10:31:00+00:00,2.2,286.9,1440,523,128.8214,37.8985
2021-01-19,-6.1,-12.5,2021-01-18 19:47:00+00:00,-0.4,2021-01-19 06:02:00+00:00,0.0,,,4.4,2021-01-19 04:59:00+00:00,1.3,67.5,1439,523,128.8214,37.8985
2021-01-20,-0.8,-10.0,2021-01-19 16:18:00+00:00,9.2,2021-01-20 05:23:00+00:00,0.0,,,4.4,2021-01-20 04:48:00+00:00,1.2,120.9,1440,523,128.8214,37.8985
2021-01-21,5.2,-4.8,2021-01-20 16:46:00+00:00,11.8,2021-01-21 02:25:00+00:00,0.0,,,5.0,2021-01-21 06:07:00+00:00,1.3,109.7,1440,523,128.8214,37.8985
2021-01-22,6.5,2.3,2021-01-21 23:04:00+00:00,9.7,2021-01-22 02:45:00+00:00,0.5,,,5.6,2021-01-22 02:58:00+00:00,1.8,11.3,1440,523,128.8214,37.8985
2021-01-23,2.9,2.3,2021-01-23 08:16:00+00:00,5.3,2021-01-22 16:37:00+00:00,12.0,,,6.8,2021-01-22 20:40:00+00:00,3.1,286.9,1440,523,128.8214,37.8985
2021-01-24,4.4,1.4,2021-01-23 15:00:00+00:00,7.3,2021-01-24 05:27:00+00:00,0.5,,,5.8,2021-01-23 18:35:00+00:00,1.6,317.8,1440,523,128.8214,37.8985
2021-01-25,4.5,-2.0,2021-01-24 22:35:00+00:00,10.9,2021-01-25 04:55:00+00:00,0.0,,,6.4,2021-01-25 05:54:00+00:00,1.3,132.2,1439,523,128.8214,37.8985
