dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-04,19.4,13.3,25.3,1201.0,2220.0,,,,,,,,34.0,55.4,850.0,2232.0,2.6,14.8,6.9,290.0,290.0,160.0,336.0,342.0,13.9,0.0,,,,8.6,5.6,9.6,12.4,19.0,,,,,,,,,,,,,,,12.0,1008.8,1011.4,1008.7,1013.7,240.0,950.0,,,,{연무}1540-1735. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-05-04,19.3,13.9,23.5,1646.0,2355.0,,,,,,,,62.0,76.9,1754.0,2629.0,3.0,10.6,6.6,230.0,200.0,200.0,1324.0,1329.0,13.9,1.3,,,,8.0,6.3,14.9,8.9,18.6,,16.7,15.7,14.3,12.7,10.9,9.5,,,,,,,,17.0,995.4,1013.3,1010.8,1015.5,1643.0,16.0,,2.1,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.,95,127.3042,38.1479
2010-05-04,19.2,14.9,23.2,1645.0,2355.0,,,,,,,,60.0,75.5,1757.0,2177.0,2.5,10.2,4.7,230.0,200.0,200.0,53.0,1.0,13.9,0.5,,,,8.0,5.0,14.6,13.5,17.3,,,,,,,,,,,,,,,16.6,1000.4,1013.4,1010.9,1015.4,1713.0,9.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.,98,127.0607,37.9019
2010-05-04,18.4,14.1,24.6,1538.0,2329.0,0.0,0.0,0.0,0.58,,,,61.0,86.1,1538.0,1839.0,2.1,8.5,4.9,250.0,200.0,230.0,1555.0,1555.0,13.9,1.8,,,,7.5,4.6,15.9,10.7,18.6,,,,,,,,,,,,,,,18.1,1010.0,1013.5,1011.3,1015.6,1629.0,18.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {안개비}0645-0720. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2010-05-04,17.7,14.3,22.0,1452.0,528.0,,,,,,,,41.0,62.4,1455.0,6341.0,7.3,17.7,12.3,270.0,270.0,270.0,149.0,37.0,13.9,3.1,2.64,18.12,1400.0,7.6,2.6,10.0,13.7,18.0,,,,,,,,,,,,,,,12.3,925.3,1011.5,1009.0,1014.6,1517.0,622.0,,,,{햇무리}1040-1220.,100,128.7183,37.6771
2010-05-04,21.2,16.0,25.8,1630.0,2358.0,,,,,,,,48.0,65.8,1632.0,1132.0,1.3,6.2,3.1,230.0,200.0,160.0,1328.0,1336.0,13.9,2.5,1.92,14.7,1400.0,8.0,5.3,14.1,11.7,19.3,10.5,17.9,16.5,15.1,13.5,12.8,10.8,14.5,12.0,,,,,,16.1,1004.4,1013.3,1010.4,1015.4,1921.0,544.0,,3.0,3.5,{채운}1755-1805.,101,127.7357,37.9026
2010-05-04,10.6,8.5,13.9,1851.0,326.0,0.3,0.1,0.1,0.75,,,,93.0,95.0,213.0,6049.0,7.0,19.0,10.1,160.0,110.0,110.0,2111.0,35.0,13.9,0.0,,,,10.0,10.0,9.8,8.6,11.9,,,,,,,,,,,,,,,12.2,993.1,1010.5,1008.6,1012.6,1844.0,322.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0040-0055. {안개비}0210-0225. {안개비}0515-0530.,102,124.6305,37.9661
2010-05-04,22.7,18.0,26.4,1717.0,622.0,,,,,,,,30.0,47.9,1717.0,1902.0,2.2,8.1,5.0,160.0,140.0,200.0,42.0,42.0,13.9,1.5,2.35,14.62,1100.0,8.5,4.4,10.8,15.5,21.7,8.9,18.5,17.1,16.0,13.5,14.1,10.2,11.1,8.4,,,,,,12.9,1001.9,1011.0,1009.3,1013.3,1802.0,653.0,,5.4,6.4,,104,128.8554,37.8046
2010-05-04,24.0,20.0,27.5,1534.0,646.0,,,,,,,,30.0,45.3,1545.0,3351.0,3.9,12.8,7.9,200.0,230.0,230.0,249.0,132.0,13.9,1.4,2.35,14.49,1100.0,,,11.0,13.7,21.7,9.7,18.5,17.5,15.6,14.1,13.2,10.4,11.8,9.9,,,,,,13.1,1008.0,1011.0,1009.3,1013.4,1804.0,653.0,,,,,105,128.891,37.7515
2010-05-04,19.9,12.6,25.2,14.0,2037.0,,,,,,,,34.0,58.8,0.0,1876.0,2.2,10.1,6.4,290.0,290.0,20.0,645.0,648.0,13.8,3.8,,,,7.5,3.5,11.2,12.7,20.9,,,,,,,,,,,,,,,13.4,1006.8,1011.4,1009.9,1013.5,1805.0,732.0,,,,,106,129.1243,37.5071
