dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,1.9,-1.7,2020-12-31 20:19:00+00:00,5.5,2021-01-01 04:36:00+00:00,0.0,,,5.8,2021-01-01 08:21:00+00:00,1.5,298.1,1440,313,128.7514,34.8933
2021-01-02,2.6,0.3,2021-01-02 14:29:00+00:00,5.5,2021-01-02 03:31:00+00:00,0.0,,,5.9,2021-01-02 06:22:00+00:00,1.7,11.3,1440,313,128.7514,34.8933
2021-01-03,1.6,-0.9,2021-01-03 00:05:00+00:00,3.5,2021-01-03 06:38:00+00:00,0.0,,,7.4,2021-01-03 01:20:00+00:00,1.8,47.8,1440,313,128.7514,34.8933
2021-01-04,4.1,0.5,2021-01-03 21:22:00+00:00,6.6,2021-01-04 07:06:00+00:00,0.0,,,5.8,2021-01-04 04:32:00+00:00,1.8,0.0,1440,313,128.7514,34.8933
2021-01-05,4.4,-0.2,2021-01-05 14:43:00+00:00,7.6,2021-01-05 01:28:00+00:00,0.0,,,8.0,2021-01-05 03:35:00+00:00,2.0,351.6,1440,313,128.7514,34.8933
2021-01-06,-0.2,-3.3,2021-01-05 23:32:00+00:00,2.9,2021-01-06 05:55:00+00:00,0.0,,,8.0,2021-01-06 13:49:00+00:00,2.7,309.4,1440,313,128.7514,34.8933
2021-01-07,-3.8,-8.0,2021-01-07 14:20:00+00:00,1.5,2021-01-06 16:27:00+00:00,0.0,,,9.6,2021-01-07 00:56:00+00:00,3.5,5.6,1440,313,128.7514,34.8933
2021-01-08,-5.6,-9.8,2021-01-07 22:51:00+00:00,-1.3,2021-01-08 06:40:00+00:00,0.0,,,6.4,2021-01-07 23:54:00+00:00,2.3,351.6,1440,313,128.7514,34.8933
2021-01-09,-3.4,-6.7,2021-01-08 19:05:00+00:00,0.8,2021-01-09 06:38:00+00:00,0.0,,,7.7,2021-01-09 10:17:00+00:00,2.3,5.6,1440,313,128.7514,34.8933
2021-01-10,-0.5,-4.9,2021-01-09 17:35:00+00:00,3.9,2021-01-10 06:18:00+00:00,0.0,,,5.3,2021-01-09 15:14:00+00:00,1.5,45.0,1440,313,128.7514,34.8933
2021-01-11,1.8,-0.4,2021-01-10 20:23:00+00:00,4.4,2021-01-11 06:10:00+00:00,0.0,,,5.3,2021-01-11 08:05:00+00:00,1.5,261.6,1440,313,128.7514,34.8933
2021-01-12,2.8,-0.7,2021-01-11 22:22:00+00:00,5.9,2021-01-12 04:53:00+00:00,0.0,,,5.7,2021-01-12 08:46:00+00:00,1.3,320.6,1440,313,128.7514,34.8933
2021-01-13,8.5,3.3,2021-01-12 15:14:00+00:00,12.6,2021-01-13 05:13:00+00:00,0.0,,,13.2,2021-01-13 05:40:00+00:00,2.2,261.6,1440,313,128.7514,34.8933
2021-01-14,9.6,6.6,2021-01-13 22:29:00+00:00,12.1,2021-01-14 06:17:00+00:00,0.0,,,6.9,2021-01-14 07:18:00+00:00,1.9,137.8,1440,313,128.7514,34.8933
2021-01-15,12.6,8.5,2021-01-14 19:30:00+00:00,17.6,2021-01-15 02:00:00+00:00,0.0,,,12.6,2021-01-15 05:15:00+00:00,2.0,300.9,1440,313,128.7514,34.8933
2021-01-16,6.3,1.4,2021-01-16 14:15:00+00:00,13.0,2021-01-15 15:06:00+00:00,0.0,,,7.0,2021-01-16 11:55:00+00:00,2.3,45.0,1440,313,128.7514,34.8933
2021-01-17,0.8,-1.4,2021-01-16 22:42:00+00:00,3.5,2021-01-17 06:56:00+00:00,0.0,,,9.0,2021-01-16 18:36:00+00:00,2.7,337.5,1440,313,128.7514,34.8933
2021-01-18,3.4,-0.3,2021-01-17 20:24:00+00:00,7.6,2021-01-18 04:23:00+00:00,0.0,,,9.4,2021-01-18 03:19:00+00:00,2.2,334.7,1439,313,128.7514,34.8933
2021-01-19,1.5,-2.0,2021-01-18 22:34:00+00:00,3.9,2021-01-19 12:09:00+00:00,0.0,,,7.9,2021-01-19 09:26:00+00:00,2.8,92.8,1440,313,128.7514,34.8933
2021-01-20,5.7,1.5,2021-01-19 18:52:00+00:00,9.0,2021-01-20 08:15:00+00:00,0.0,,,4.7,2021-01-20 03:11:00+00:00,1.6,120.9,1440,313,128.7514,34.8933
2021-01-21,8.9,5.6,2021-01-20 18:41:00+00:00,13.0,2021-01-21 04:06:00+00:00,0.5,,,4.8,2021-01-21 05:17:00+00:00,1.5,210.9,1440,313,128.7514,34.8933
2021-01-22,10.3,8.5,2021-01-21 16:26:00+00:00,12.0,2021-01-22 13:21:00+00:00,0.0,,,7.6,2021-01-22 14:56:00+00:00,1.5,92.8,1440,313,128.7514,34.8933
2021-01-23,11.7,10.7,2021-01-23 14:59:00+00:00,13.0,2021-01-23 03:37:00+00:00,0.0,,,22.5,2021-01-23 11:28:00+00:00,9.9,109.7,1440,313,128.7514,34.8933
2021-01-24,10.2,9.7,2021-01-23 22:06:00+00:00,11.0,2021-01-24 02:33:00+00:00,0.0,,,14.7,2021-01-24 14:07:00+00:00,5.6,115.3,1440,313,128.7514,34.8933
2021-01-25,10.2,9.0,2021-01-24 21:57:00+00:00,11.4,2021-01-25 04:01:00+00:00,0.0,,,15.6,2021-01-25 02:49:00+00:00,8.1,104.1,1440,313,128.7514,34.8933
2021-01-26,8.0,7.0,2021-01-26 14:59:00+00:00,11.1,2021-01-25 15:01:00+00:00,12.5,,,11.4,2021-01-25 15:17:00+00:00,2.6,101.3,1440,313,128.7514,34.8933
2021-01-27,8.0,5.9,2021-01-26 23:10:00+00:00,10.6,2021-01-27 06:10:00+00:00,0.0,,,11.0,2021-01-27 11:42:00+00:00,3.3,95.6,1440,313,128.7514,34.8933
2021-01-28,5.6,-1.1,2021-01-28 14:49:00+00:00,11.9,2021-01-28 04:03:00+00:00,0.0,,,11.1,2021-01-28 09:39:00+00:00,2.5,337.5,1440,313,128.7514,34.8933
2021-01-29,-0.5,-3.9,2021-01-28 22:27:00+00:00,3.8,2021-01-29 07:08:00+00:00,0.0,,,10.0,2021-01-28 16:59:00+00:00,2.7,0.0,1440,313,128.7514,34.8933
2021-01-30,5.2,-1.5,2021-01-29 19:24:00+00:00,9.8,2021-01-30 06:47:00+00:00,0.0,,,10.0,2021-01-30 03:00:00+00:00,1.8,320.6,1440,313,128.7514,34.8933
2021-01-31,8.9,4.3,2021-01-30 21:54:00+00:00,12.8,2021-01-31 14:45:00+00:00,0.0,,,7.8,2021-01-31 14:43:00+00:00,2.1,225.0,1440,313,128.7514,34.8933
2021-02-01,10.8,8.6,2021-02-01 05:51:00+00:00,13.5,2021-01-31 21:29:00+00:00,25.5,,,9.2,2021-01-31 18:36:00+00:00,2.4,233.4,1440,313,128.7514,34.8933
2021-02-02,3.6,-0.6,2021-02-02 14:57:00+00:00,9.7,2021-02-01 15:02:00+00:00,0.0,,,7.5,2021-02-02 00:40:00+00:00,1.9,343.1,1440,313,128.7514,34.8933
2021-02-03,2.0,-1.0,2021-02-02 16:58:00+00:00,5.4,2021-02-03 05:09:00+00:00,0.0,,,7.1,2021-02-03 06:30:00+00:00,1.7,205.3,1440,313,128.7514,34.8933
2021-02-04,6.3,3.3,2021-02-03 15:05:00+00:00,10.6,2021-02-04 04:53:00+00:00,0.0,,,8.1,2021-02-03 17:45:00+00:00,1.8,354.4,1440,313,128.7514,34.8933
2021-02-05,6.2,2.5,2021-02-04 21:34:00+00:00,9.0,2021-02-05 06:38:00+00:00,0.0,,,6.9,2021-02-05 09:21:00+00:00,1.5,270.0,1440,313,128.7514,34.8933
2021-02-06,10.0,7.1,2021-02-05 17:53:00+00:00,13.7,2021-02-06 06:47:00+00:00,0.0,,,5.4,2021-02-06 14:59:00+00:00,1.4,306.6,1440,313,128.7514,34.8933
2021-02-07,10.5,7.3,2021-02-06 21:56:00+00:00,14.1,2021-02-07 07:22:00+00:00,0.0,,,7.7,2021-02-06 16:11:00+00:00,1.5,8.4,1440,313,128.7514,34.8933
2021-02-08,4.2,0.8,2021-02-08 14:56:00+00:00,9.4,2021-02-07 15:02:00+00:00,0.0,,,8.6,2021-02-07 18:45:00+00:00,2.8,326.3,1440,313,128.7514,34.8933
2021-02-09,3.3,-1.3,2021-02-08 20:56:00+00:00,7.4,2021-02-09 06:46:00+00:00,0.0,,,7.6,2021-02-09 04:09:00+00:00,2.4,354.4,1440,313,128.7514,34.8933
2021-02-10,7.1,2.6,2021-02-09 19:30:00+00:00,11.1,2021-02-10 04:10:00+00:00,0.0,,,5.5,2021-02-10 05:11:00+00:00,1.5,208.1,1440,313,128.7514,34.8933
2021-02-11,8.7,5.4,2021-02-10 19:12:00+00:00,11.0,2021-02-11 07:28:00+00:00,0.0,,,9.1,2021-02-11 06:10:00+00:00,2.9,101.3,1440,313,128.7514,34.8933
2021-02-12,10.1,7.8,2021-02-11 20:30:00+00:00,13.0,2021-02-12 06:38:00+00:00,0.0,,,4.6,2021-02-12 04:06:00+00:00,1.4,109.7,1440,313,128.7514,34.8933
2021-02-13,12.0,8.3,2021-02-12 21:47:00+00:00,15.9,2021-02-13 06:20:00+00:00,0.0,,,4.7,2021-02-13 02:54:00+00:00,1.5,98.4,1440,313,128.7514,34.8933
2021-02-14,11.7,10.8,2021-02-13 21:18:00+00:00,13.3,2021-02-13 18:30:00+00:00,14.5,,,5.2,2021-02-14 02:33:00+00:00,1.3,115.3,1440,313,128.7514,34.8933
2021-02-15,8.7,1.7,2021-02-15 14:55:00+00:00,14.0,2021-02-15 03:52:00+00:00,0.0,,,8.2,2021-02-15 10:16:00+00:00,1.9,0.0,1440,313,128.7514,34.8933
2021-02-16,3.4,-0.2,2021-02-15 21:26:00+00:00,7.7,2021-02-16 04:24:00+00:00,0.0,,,11.5,2021-02-16 07:29:00+00:00,2.4,267.2,1440,313,128.7514,34.8933
2021-02-17,-1.5,-3.9,2021-02-17 14:28:00+00:00,3.1,2021-02-17 04:25:00+00:00,0.0,,,10.2,2021-02-17 10:27:00+00:00,3.2,22.5,1440,313,128.7514,34.8933
2021-02-18,-0.5,-4.3,2021-02-17 22:25:00+00:00,4.1,2021-02-18 07:10:00+00:00,0.0,,,7.7,2021-02-17 18:28:00+00:00,2.4,329.1,1440,313,128.7514,34.8933
2021-02-19,5.6,-1.2,2021-02-18 21:22:00+00:00,10.9,2021-02-19 04:42:00+00:00,0.0,,,11.4,2021-02-19 14:19:00+00:00,1.9,253.1,1440,313,128.7514,34.8933
2021-02-20,13.3,9.2,2021-02-19 15:01:00+00:00,17.8,2021-02-20 06:29:00+00:00,0.0,,,10.8,2021-02-19 16:03:00+00:00,2.7,255.9,1440,313,128.7514,34.8933
2021-02-21,16.1,12.1,2021-02-20 15:08:00+00:00,21.2,2021-02-21 03:32:00+00:00,0.0,,,11.2,2021-02-21 10:16:00+00:00,2.7,258.8,1440,313,128.7514,34.8933
2021-02-22,16.4,12.5,2021-02-22 14:56:00+00:00,20.8,2021-02-22 04:52:00+00:00,0.0,,,11.2,2021-02-21 16:02:00+00:00,2.3,300.9,1440,313,128.7514,34.8933
2021-02-23,9.4,6.0,2021-02-22 23:15:00+00:00,12.5,2021-02-22 15:01:00+00:00,0.0,,,6.8,2021-02-22 20:22:00+00:00,2.6,5.6,1440,313,128.7514,34.8933
2021-02-24,8.4,5.5,2021-02-23 21:15:00+00:00,11.0,2021-02-24 06:44:00+00:00,0.0,,,14.0,2021-02-24 11:19:00+00:00,3.5,98.4,1440,313,128.7514,34.8933
2021-02-25,9.0,7.6,2021-02-25 14:39:00+00:00,11.1,2021-02-25 06:45:00+00:00,2.5,,,12.1,2021-02-25 09:40:00+00:00,2.9,112.5,1440,313,128.7514,34.8933
2021-02-26,9.9,7.6,2021-02-25 15:05:00+00:00,11.8,2021-02-26 06:45:00+00:00,5.0,,,22.7,2021-02-26 05:36:00+00:00,10.5,109.7,1440,313,128.7514,34.8933
2021-02-27,8.5,7.1,2021-02-27 14:56:00+00:00,9.8,2021-02-26 15:03:00+00:00,0.0,,,23.3,2021-02-26 22:26:00+00:00,14.5,104.1,1440,313,128.7514,34.8933
2021-02-28,10.7,7.1,2021-02-27 15:11:00+00:00,13.8,2021-02-28 05:50:00+00:00,0.0,,,11.6,2021-02-27 16:11:00+00:00,2.4,92.8,1440,313,128.7514,34.8933
2021-03-01,12.9,7.6,2021-03-01 14:56:00+00:00,16.4,2021-03-01 10:22:00+00:00,16.0,,,18.1,2021-03-01 13:41:00+00:00,3.4,132.2,1440,313,128.7514,34.8933
2021-03-02,6.0,4.2,2021-03-01 20:16:00+00:00,8.6,2021-03-02 07:26:00+00:00,6.0,,,16.5,2021-03-01 17:09:00+00:00,6.1,98.4,1439,313,128.7514,34.8933
2021-03-03,7.3,4.2,2021-03-02 21:30:00+00:00,9.9,2021-03-03 06:24:00+00:00,0.0,,,10.5,2021-03-03 01:03:00+00:00,3.7,95.6,1440,313,128.7514,34.8933
2021-03-04,9.0,6.3,2021-03-03 20:27:00+00:00,12.2,2021-03-04 06:18:00+00:00,2.0,,,5.8,2021-03-03 16:07:00+00:00,1.6,95.6,1440,313,128.7514,34.8933
2021-03-05,12.3,9.2,2021-03-04 18:15:00+00:00,16.0,2021-03-05 05:09:00+00:00,3.0,,,6.1,2021-03-04 16:19:00+00:00,1.8,101.3,1439,313,128.7514,34.8933
2021-03-06,9.4,6.2,2021-03-06 14:39:00+00:00,13.0,2021-03-05 20:24:00+00:00,0.0,,,20.0,2021-03-06 04:24:00+00:00,8.8,101.3,1440,313,128.7514,34.8933
2021-03-07,7.3,5.8,2021-03-06 18:40:00+00:00,9.4,2021-03-07 03:37:00+00:00,0.0,,,14.9,2021-03-06 20:47:00+00:00,6.5,95.6,1440,313,128.7514,34.8933
2021-03-08,8.9,5.7,2021-03-07 21:02:00+00:00,12.9,2021-03-08 03:33:00+00:00,0.0,,,15.0,2021-03-08 10:11:00+00:00,4.7,109.7,1440,313,128.7514,34.8933
2021-03-09,10.2,7.4,2021-03-08 21:24:00+00:00,13.7,2021-03-09 04:16:00+00:00,0.0,,,6.7,2021-03-09 07:28:00+00:00,1.7,213.8,1440,313,128.7514,34.8933
2021-03-10,10.8,9.0,2021-03-09 21:43:00+00:00,15.0,2021-03-10 02:28:00+00:00,0.0,,,18.0,2021-03-10 04:40:00+00:00,8.0,120.9,1440,313,128.7514,34.8933
2021-03-11,11.4,8.3,2021-03-10 22:35:00+00:00,14.5,2021-03-11 04:42:00+00:00,0.0,,,7.6,2021-03-10 15:02:00+00:00,1.7,95.6,1440,313,128.7514,34.8933
2021-03-12,10.2,9.4,2021-03-11 21:30:00+00:00,11.6,2021-03-11 15:01:00+00:00,18.5,,,14.1,2021-03-11 23:20:00+00:00,3.6,95.6,1439,313,128.7514,34.8933
2021-03-13,10.9,8.2,2021-03-12 21:00:00+00:00,14.8,2021-03-13 04:46:00+00:00,0.0,,,5.4,2021-03-13 07:06:00+00:00,2.2,230.6,1438,313,128.7514,34.8933
2021-03-14,11.7,7.9,2021-03-13 20:12:00+00:00,16.2,2021-03-14 04:32:00+00:00,0.0,,,5.2,2021-03-14 04:07:00+00:00,1.4,16.9,1437,313,128.7514,34.8933
2021-03-15,13.2,8.6,2021-03-14 20:56:00+00:00,17.5,2021-03-15 04:59:00+00:00,0.0,,,6.9,2021-03-15 13:47:00+00:00,1.7,267.2,1408,313,128.7514,34.8933
2021-03-16,15.6,12.3,2021-03-15 15:00:00+00:00,19.5,2021-03-16 07:55:00+00:00,4.5,,,7.0,2021-03-15 18:45:00+00:00,1.7,267.2,1438,313,128.7514,34.8933
2021-03-17,12.0,9.9,2021-03-16 21:28:00+00:00,14.6,2021-03-17 02:08:00+00:00,0.0,,,14.5,2021-03-17 09:55:00+00:00,7.0,118.1,1439,313,128.7514,34.8933
2021-03-18,11.5,10.1,2021-03-17 20:34:00+00:00,13.8,2021-03-18 02:22:00+00:00,0.0,,,17.3,2021-03-18 11:56:00+00:00,9.0,115.3,1428,313,128.7514,34.8933
2021-03-19,12.0,10.2,2021-03-18 18:58:00+00:00,14.1,2021-03-19 01:58:00+00:00,0.0,,,17.9,2021-03-19 07:09:00+00:00,9.7,120.9,1440,313,128.7514,34.8933
2021-03-20,10.8,9.7,2021-03-19 21:44:00+00:00,11.8,2021-03-19 17:48:00+00:00,8.0,,,11.6,2021-03-19 17:45:00+00:00,2.7,106.9,1440,313,128.7514,34.8933
2021-03-21,10.5,6.0,2021-03-21 14:45:00+00:00,14.7,2021-03-21 04:11:00+00:00,0.0,,,7.4,2021-03-21 03:38:00+00:00,2.4,2.8,1440,313,128.7514,34.8933
2021-03-22,8.8,4.9,2021-03-21 20:18:00+00:00,13.7,2021-03-22 06:12:00+00:00,0.0,,,8.2,2021-03-21 18:14:00+00:00,2.7,357.2,1440,313,128.7514,34.8933
2021-03-23,11.6,6.3,2021-03-22 20:18:00+00:00,16.6,2021-03-23 06:15:00+00:00,0.0,,,9.1,2021-03-23 13:23:00+00:00,2.0,312.2,1440,313,128.7514,34.8933
2021-03-24,13.4,10.0,2021-03-23 21:25:00+00:00,17.5,2021-03-24 02:55:00+00:00,0.0,,,6.5,2021-03-23 15:23:00+00:00,1.7,337.5,1440,313,128.7514,34.8933
2021-03-25,14.5,10.9,2021-03-24 21:10:00+00:00,20.3,2021-03-25 04:31:00+00:00,0.0,,,5.8,2021-03-25 00:36:00+00:00,1.6,28.1,1440,313,128.7514,34.8933
2021-03-26,14.7,10.7,2021-03-25 21:51:00+00:00,18.5,2021-03-26 04:49:00+00:00,0.0,,,6.9,2021-03-26 10:45:00+00:00,2.5,143.4,1439,313,128.7514,34.8933
2021-03-27,14.9,11.6,2021-03-26 21:26:00+00:00,16.7,2021-03-27 04:40:00+00:00,9.0,,,13.9,2021-03-27 09:10:00+00:00,3.4,216.6,1440,313,128.7514,34.8933
2021-03-28,16.6,14.3,2021-03-27 22:11:00+00:00,20.2,2021-03-28 06:51:00+00:00,8.0,,,10.6,2021-03-27 15:09:00+00:00,2.1,272.8,1440,313,128.7514,34.8933
2021-03-29,15.8,13.2,2021-03-28 20:22:00+00:00,20.1,2021-03-29 03:48:00+00:00,0.0,,,10.9,2021-03-28 17:22:00+00:00,1.6,281.3,1440,313,128.7514,34.8933
2021-03-30,14.8,12.0,2021-03-29 21:16:00+00:00,18.6,2021-03-30 04:58:00+00:00,0.0,,,9.2,2021-03-30 10:08:00+00:00,2.3,188.4,1440,313,128.7514,34.8933
