dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-10.7,-13.8,2007-12-31 22:51:00+00:00,-6.9,2008-01-01 06:39:00+00:00,0.0,,,10.0,,4.6,140.6,1440,595,128.374,38.2664
2008-01-02,-7.6,-12.2,2008-01-01 21:43:00+00:00,-3.4,2008-01-02 06:23:00+00:00,0.0,,,13.0,,5.2,101.3,1440,595,128.374,38.2664
2008-01-03,-3.2,-7.2,2008-01-02 15:24:00+00:00,0.2,2008-01-03 06:35:00+00:00,0.0,,,14.3,,4.5,143.3,1437,595,128.374,38.2664
2008-01-04,-2.8,-8.1,2008-01-03 23:09:00+00:00,2.7,2008-01-04 04:34:00+00:00,0.0,,,9.1,,3.5,135.0,1440,595,128.374,38.2664
2008-01-05,-1.8,-5.3,2008-01-04 22:25:00+00:00,2.2,2008-01-05 05:07:00+00:00,0.0,,,14.5,,5.1,112.5,1440,595,128.374,38.2664
2008-01-06,1.3,-1.4,2008-01-05 15:36:00+00:00,3.4,2008-01-06 03:36:00+00:00,0.0,,,17.1,,4.9,227.8,1440,595,128.374,38.2664
2008-01-07,1.1,-1.1,2008-01-07 14:10:00+00:00,5.0,2008-01-07 02:37:00+00:00,0.0,,,11.8,,3.7,216.6,1440,595,128.374,38.2664
2008-01-08,-0.8,-2.8,2008-01-07 21:19:00+00:00,2.0,2008-01-08 03:22:00+00:00,0.0,,,13.8,,4.5,205.3,1440,595,128.374,38.2664
2008-01-09,-3.0,-6.1,2008-01-09 14:26:00+00:00,0.5,2008-01-09 03:15:00+00:00,0.0,,,10.9,,2.1,202.5,1440,595,128.374,38.2664
2008-01-10,-1.9,-7.0,2008-01-09 18:27:00+00:00,3.3,2008-01-10 05:05:00+00:00,0.0,,,10.4,,3.3,196.8,1440,595,128.374,38.2664
2008-01-11,-2.2,-4.0,2008-01-10 22:58:00+00:00,-0.5,2008-01-10 18:48:00+00:00,13.5,,,8.6,,1.4,149.1,1440,595,128.374,38.2664
2008-01-12,-3.3,-4.4,2008-01-12 12:50:00+00:00,-1.5,2008-01-11 15:24:00+00:00,17.0,,,4.9,,1.1,8.3,1419,595,128.374,38.2664
2008-01-13,-8.9,-12.6,2008-01-13 09:33:00+00:00,-4.3,2008-01-12 15:01:00+00:00,0.5,,,5.9,,0.9,309.3,1438,595,128.374,38.2664
2008-01-14,-7.8,-12.0,2008-01-13 18:19:00+00:00,-0.4,2008-01-14 04:21:00+00:00,0.0,,,5.9,,0.8,140.6,1440,595,128.374,38.2664
2008-01-15,-7.1,-11.3,2008-01-14 21:28:00+00:00,-2.1,2008-01-15 05:42:00+00:00,0.0,,,7.5,,2.8,146.3,1440,595,128.374,38.2664
2008-01-16,-10.2,-14.6,2008-01-16 13:47:00+00:00,-5.0,2008-01-16 04:57:00+00:00,0.0,,,8.3,,3.1,258.7,1439,595,128.374,38.2664
2008-01-17,-11.3,-16.8,2008-01-16 23:36:00+00:00,-5.8,2008-01-17 06:16:00+00:00,0.0,,,8.5,,3.1,143.3,1440,595,128.374,38.2664
2008-01-18,-9.2,-14.1,2008-01-17 22:27:00+00:00,-1.5,2008-01-18 04:38:00+00:00,0.0,,,6.5,,2.0,165.8,1439,595,128.374,38.2664
2008-01-19,-8.2,-14.5,2008-01-18 22:34:00+00:00,-0.4,2008-01-19 06:10:00+00:00,0.0,,,6.5,,1.2,146.3,1440,595,128.374,38.2664
2008-01-20,-3.6,-10.0,2008-01-19 16:24:00+00:00,-1.8,2008-01-20 04:42:00+00:00,14.5,,,6.3,,1.0,281.2,1440,595,128.374,38.2664
2008-01-21,-5.1,-5.8,2008-01-20 23:01:00+00:00,-4.1,2008-01-21 04:33:00+00:00,14.0,,,5.6,,1.4,95.5,1440,595,128.374,38.2664
