dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-23,4.6,1.8,6.3,1040.0,2352.0,2.1,,,,,,,70.0,79.0,1156.0,1207.0,1.4,5.3,3.1,70.0,50.0,270.0,1207.0,1207.0,12.3,0.0,,,,,,1.3,-0.8,6.5,,,,,,,,,,,,,,,6.7,1018.9,1021.2,1019.6,1023.9,424.0,2350.0,,,,,90,128.5647,38.2509
2016-03-23,5.9,-0.8,11.9,1359.0,608.0,,,,,,,,19.0,47.9,1415.0,2005.0,2.3,8.4,5.1,20.0,50.0,50.0,2145.0,2146.0,12.3,8.1,,,,,,-5.8,-5.7,7.8,,,,,,,,,,,,,,,4.1,1000.9,1019.8,1017.1,1023.8,1443.0,2359.0,,,,,95,127.3042,38.1479
2016-03-23,8.5,2.2,16.1,1449.0,647.0,,,,,,,,16.0,43.5,1418.0,2180.0,2.5,9.6,6.2,340.0,320.0,340.0,2032.0,1712.0,12.3,9.9,,,,,,-5.6,0.3,11.1,,,,,,,,,,,,,,,4.3,1005.7,1019.0,1016.5,1022.7,1446.0,2349.0,,,,,98,127.0607,37.9019
2016-03-23,6.5,0.7,13.1,1350.0,636.0,,,,,,,,20.0,51.1,1619.0,1968.0,2.3,9.6,5.6,290.0,290.0,290.0,1512.0,1700.0,12.3,9.1,,,,,,-5.2,0.8,8.9,,,,,,,,,,,,,,,4.4,1016.3,1019.9,1017.8,1023.6,1427.0,2353.0,,,,,99,126.7665,37.8859
2016-03-23,0.0,-2.1,2.5,1033.0,2034.0,2.7,,,,,,,78.0,90.8,914.0,1832.0,2.1,7.0,3.8,50.0,90.0,90.0,1950.0,1113.0,12.3,0.8,1.05,6.6,1200.0,,,-1.3,-3.5,2.9,,,,,,,,,,,,,,,5.6,928.1,1021.2,1019.4,1024.6,345.0,2320.0,,,,,100,128.7183,37.6771
2016-03-23,7.3,2.8,12.8,1552.0,2344.0,0.0,,,1.25,0.0,,,32.0,61.6,1602.0,1414.0,1.6,9.3,4.9,50.0,70.0,50.0,1839.0,1808.0,12.3,5.3,2.36,11.91,1300.0,6.3,5.9,-0.1,-3.3,9.2,6.6,8.8,8.7,8.5,8.3,7.4,6.3,15.1,10.9,,,,,,6.1,1010.1,1019.6,1016.9,1023.9,1553.0,2351.0,,,2.3,-{연무}-{연무}{강도0}0300-0555. {박무}0550-{박무}{강도0}0600-0650. {비}1245-1310. {비}1415-1450. {비}1850-1905.,101,127.7357,37.9026
2016-03-23,4.9,3.1,7.2,1413.0,557.0,,,,,,,,41.0,56.8,1539.0,2714.0,3.1,11.2,6.8,290.0,290.0,20.0,1624.0,1627.0,12.3,11.0,,,,0.8,0.0,-3.1,2.5,10.3,,,,,,,,,,,,,,,4.9,1005.6,1023.5,1020.5,1026.5,2.0,2358.0,,,,-{달무리}-0040.,102,124.6305,37.9661
2016-03-23,4.3,2.4,5.9,318.0,2331.0,9.2,,,14.5,8.8,,,82.0,91.4,318.0,1111.0,1.3,4.6,3.3,160.0,160.0,290.0,2035.0,2038.0,12.3,0.0,0.65,4.91,1000.0,9.9,6.8,3.0,1.8,6.0,6.8,5.5,6.3,7.6,7.7,7.7,7.2,12.7,8.9,,,,,,7.6,1011.2,1021.1,1019.2,1023.7,318.0,2341.0,,,0.1,{비}0530-0630. {비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2050. {박무}0850-{박무}{강도0}0900-1050. {박무}1140-{박무}{강도0}1200-1210.,104,128.8554,37.8046
2016-03-23,4.8,2.9,7.1,1.0,2029.0,9.0,,,,,,,69.0,80.5,1.0,1367.0,1.6,6.1,3.4,50.0,270.0,320.0,928.0,2025.0,12.3,0.2,0.89,4.01,900.0,,,1.7,3.4,5.4,8.0,7.7,7.9,8.7,8.8,8.6,7.8,13.4,10.3,,,,,,6.9,1018.0,1021.2,1019.4,1023.9,300.0,2329.0,,,,,105,128.891,37.7515
2016-03-23,6.1,2.9,9.3,848.0,2044.0,11.3,,,,,,,66.0,85.3,850.0,1339.0,1.5,7.4,4.8,20.0,360.0,340.0,2024.0,2025.0,12.3,0.1,,,,,,3.7,0.9,7.4,,,,,,,,,,,,,,,8.0,1016.0,1020.9,1018.9,1023.8,349.0,2333.0,,,,,106,129.1243,37.5071
