dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-16,-5.5,-9.0,2021-02-16 14:59:00+00:00,0.1,2021-02-16 04:52:00+00:00,0.0,,,8.4,2021-02-15 15:42:00+00:00,1.6,197.5,1440,853,128.6213,36.0183
2021-02-17,-10.0,-11.7,2021-02-17 14:54:00+00:00,-6.4,2021-02-17 06:19:00+00:00,0.0,,,9.3,2021-02-17 05:06:00+00:00,2.4,209.4,1440,853,128.6213,36.0183
2021-02-18,-9.1,-13.4,2021-02-17 19:22:00+00:00,-4.5,2021-02-18 06:27:00+00:00,0.0,,,7.8,2021-02-18 03:52:00+00:00,1.6,256.4,1440,853,128.6213,36.0183
2021-02-19,0.6,-8.6,2021-02-18 16:48:00+00:00,8.9,2021-02-19 08:04:00+00:00,0.0,,,6.9,2021-02-18 22:02:00+00:00,1.7,60.7,1439,853,128.6213,36.0183
2021-02-20,8.6,1.6,2021-02-19 17:03:00+00:00,15.7,2021-02-20 05:48:00+00:00,0.0,,,6.1,2021-02-20 05:16:00+00:00,1.3,264.7,1440,853,128.6213,36.0183
2021-02-21,12.9,5.8,2021-02-20 18:40:00+00:00,20.9,2021-02-21 06:30:00+00:00,0.0,,,7.0,2021-02-21 10:38:00+00:00,1.4,163.5,1440,853,128.6213,36.0183
2021-02-22,10.1,2.1,2021-02-21 15:00:00+00:00,18.4,2021-02-22 04:31:00+00:00,0.0,,,7.3,2021-02-22 06:44:00+00:00,1.3,49.7,1440,853,128.6213,36.0183
2021-02-23,0.6,-4.0,2021-02-22 22:24:00+00:00,6.7,2021-02-23 05:38:00+00:00,0.0,,,6.0,2021-02-22 23:53:00+00:00,1.6,8.6,1440,853,128.6213,36.0183
2021-02-24,2.2,-2.2,2021-02-23 16:46:00+00:00,8.2,2021-02-24 06:14:00+00:00,0.0,,,5.5,2021-02-23 20:47:00+00:00,1.1,5.5,1440,853,128.6213,36.0183
2021-02-25,3.0,0.3,2021-02-24 18:10:00+00:00,6.0,2021-02-25 03:45:00+00:00,0.0,,,4.3,2021-02-25 14:05:00+00:00,0.7,34.2,1440,853,128.6213,36.0183
2021-02-26,3.8,1.6,2021-02-25 22:07:00+00:00,9.2,2021-02-26 03:40:00+00:00,0.0,,,7.2,2021-02-26 05:31:00+00:00,1.3,124.0,1440,853,128.6213,36.0183
2021-02-27,1.9,-1.0,2021-02-27 11:47:00+00:00,4.5,2021-02-27 02:56:00+00:00,0.0,,,8.4,2021-02-27 02:41:00+00:00,1.6,120.7,1440,853,128.6213,36.0183
2021-02-28,4.5,-1.5,2021-02-27 15:36:00+00:00,9.1,2021-02-28 05:37:00+00:00,0.5,,,2.8,2021-02-28 03:38:00+00:00,0.6,208.8,1440,853,128.6213,36.0183
2021-03-01,8.5,0.5,2021-02-28 15:00:00+00:00,12.3,2021-03-01 08:14:00+00:00,73.0,,,7.0,2021-03-01 01:09:00+00:00,1.4,76.7,1440,853,128.6213,36.0183
2021-03-02,-1.4,-3.1,2021-03-02 14:49:00+00:00,0.5,2021-03-01 15:01:00+00:00,0.0,,,5.7,2021-03-01 21:35:00+00:00,1.1,137.5,1440,853,128.6213,36.0183
2021-03-03,0.7,-4.2,2021-03-02 21:45:00+00:00,5.1,2021-03-03 05:28:00+00:00,0.0,,,3.5,2021-03-03 02:32:00+00:00,0.7,254.0,1440,853,128.6213,36.0183
2021-03-04,4.0,0.0,2021-03-03 18:52:00+00:00,8.2,2021-03-04 07:04:00+00:00,1.0,,,3.6,2021-03-04 05:44:00+00:00,0.7,258.0,1440,853,128.6213,36.0183
2021-03-05,8.5,2.9,2021-03-04 21:00:00+00:00,14.8,2021-03-05 05:26:00+00:00,0.0,,,4.9,2021-03-05 04:40:00+00:00,1.5,312.7,1439,853,128.6213,36.0183
2021-03-06,3.3,-0.3,2021-03-06 14:17:00+00:00,9.0,2021-03-05 15:01:00+00:00,0.0,,,4.7,2021-03-05 21:39:00+00:00,1.1,153.0,1440,853,128.6213,36.0183
2021-03-07,1.7,-0.6,2021-03-06 20:57:00+00:00,4.6,2021-03-07 06:09:00+00:00,0.0,,,2.9,2021-03-07 05:15:00+00:00,0.6,276.1,1440,853,128.6213,36.0183
2021-03-08,4.4,0.6,2021-03-08 14:08:00+00:00,10.4,2021-03-08 06:21:00+00:00,0.0,,,4.9,2021-03-08 03:37:00+00:00,0.9,235.2,1440,853,128.6213,36.0183
2021-03-09,5.5,0.4,2021-03-08 15:43:00+00:00,10.5,2021-03-09 05:44:00+00:00,0.0,,,5.8,2021-03-09 13:41:00+00:00,0.9,31.0,1440,853,128.6213,36.0183
2021-03-10,6.0,1.6,2021-03-09 20:31:00+00:00,11.4,2021-03-10 07:04:00+00:00,0.0,,,6.0,2021-03-09 16:25:00+00:00,1.2,318.1,1440,853,128.6213,36.0183
2021-03-11,8.7,2.2,2021-03-10 19:44:00+00:00,14.7,2021-03-11 05:52:00+00:00,0.0,,,4.1,2021-03-11 05:20:00+00:00,0.7,238.3,1440,853,128.6213,36.0183
2021-03-12,4.9,3.6,2021-03-12 14:34:00+00:00,9.1,2021-03-11 15:28:00+00:00,27.0,,,5.2,2021-03-12 06:03:00+00:00,1.2,289.1,1440,853,128.6213,36.0183
2021-03-13,6.5,0.6,2021-03-12 21:12:00+00:00,11.9,2021-03-13 06:01:00+00:00,0.0,,,4.0,2021-03-13 01:59:00+00:00,0.9,143.3,1440,853,128.6213,36.0183
2021-03-14,7.2,3.7,2021-03-13 20:22:00+00:00,12.0,2021-03-14 06:30:00+00:00,0.0,,,5.4,2021-03-14 01:17:00+00:00,1.2,274.9,1440,853,128.6213,36.0183
2021-03-15,9.3,4.2,2021-03-14 19:16:00+00:00,14.0,2021-03-15 05:24:00+00:00,0.0,,,6.9,2021-03-15 02:58:00+00:00,1.3,225.3,1438,853,128.6213,36.0183
2021-03-16,10.1,5.0,2021-03-16 14:56:00+00:00,15.5,2021-03-16 06:21:00+00:00,0.5,,,6.9,2021-03-16 00:12:00+00:00,1.5,183.8,1440,853,128.6213,36.0183
2021-03-17,7.7,1.6,2021-03-16 21:55:00+00:00,14.5,2021-03-17 06:19:00+00:00,0.0,,,6.1,2021-03-16 15:19:00+00:00,1.2,22.5,1440,853,128.6213,36.0183
2021-03-18,7.6,3.5,2021-03-17 21:46:00+00:00,13.6,2021-03-18 06:18:00+00:00,0.0,,,5.0,2021-03-18 06:36:00+00:00,0.7,234.5,1440,853,128.6213,36.0183
2021-03-19,7.2,3.9,2021-03-18 15:34:00+00:00,12.1,2021-03-19 04:34:00+00:00,0.0,,,4.6,2021-03-19 05:52:00+00:00,0.7,156.8,1440,853,128.6213,36.0183
2021-03-20,6.0,3.6,2021-03-19 17:18:00+00:00,7.5,2021-03-20 03:40:00+00:00,5.0,,,6.7,2021-03-20 14:05:00+00:00,1.1,18.1,1440,853,128.6213,36.0183
2021-03-21,3.6,0.0,2021-03-21 14:05:00+00:00,7.0,2021-03-21 06:03:00+00:00,0.0,,,7.6,2021-03-21 04:30:00+00:00,1.7,255.4,1440,853,128.6213,36.0183
2021-03-22,2.8,-1.8,2021-03-21 21:42:00+00:00,8.1,2021-03-22 04:57:00+00:00,0.0,,,7.9,2021-03-22 05:02:00+00:00,1.9,292.1,1440,853,128.6213,36.0183
2021-03-23,7.6,0.5,2021-03-22 18:23:00+00:00,15.6,2021-03-23 07:07:00+00:00,0.0,,,5.8,2021-03-23 07:59:00+00:00,1.1,237.6,1440,853,128.6213,36.0183
2021-03-24,8.0,2.9,2021-03-23 21:53:00+00:00,12.7,2021-03-24 04:04:00+00:00,0.0,,,4.2,2021-03-24 03:11:00+00:00,0.9,262.8,1440,853,128.6213,36.0183
2021-03-25,11.5,4.3,2021-03-24 21:35:00+00:00,18.1,2021-03-25 06:46:00+00:00,0.0,,,5.4,2021-03-25 06:04:00+00:00,1.2,274.8,1440,853,128.6213,36.0183
2021-03-26,13.8,7.9,2021-03-25 21:22:00+00:00,19.4,2021-03-26 04:28:00+00:00,0.0,,,5.5,2021-03-26 09:53:00+00:00,1.1,151.6,1439,853,128.6213,36.0183
2021-03-27,11.5,8.5,2021-03-26 20:40:00+00:00,12.8,2021-03-27 14:52:00+00:00,22.5,,,7.7,2021-03-27 11:27:00+00:00,1.4,146.2,1440,853,128.6213,36.0183
2021-03-28,11.6,8.3,2021-03-28 14:57:00+00:00,15.0,2021-03-28 07:02:00+00:00,8.5,,,6.5,2021-03-28 02:49:00+00:00,1.5,248.2,1440,853,128.6213,36.0183
2021-03-29,10.6,8.1,2021-03-28 21:11:00+00:00,14.9,2021-03-29 05:28:00+00:00,0.0,,,7.5,2021-03-28 22:37:00+00:00,1.4,243.0,1440,853,128.6213,36.0183
2021-03-30,10.3,5.6,2021-03-29 21:25:00+00:00,16.8,2021-03-30 06:54:00+00:00,0.0,,,6.9,2021-03-29 23:14:00+00:00,1.5,144.8,1440,853,128.6213,36.0183
2021-03-31,12.0,6.5,2021-03-30 21:11:00+00:00,19.7,2021-03-31 05:44:00+00:00,0.0,,,3.4,2021-03-31 07:26:00+00:00,0.8,263.2,1440,853,128.6213,36.0183
2021-04-01,9.9,5.7,2021-03-31 19:54:00+00:00,14.3,2021-04-01 03:11:00+00:00,0.0,,,8.6,2021-04-01 04:18:00+00:00,1.3,126.9,1440,853,128.6213,36.0183
2021-04-02,12.2,7.1,2021-04-01 21:01:00+00:00,17.6,2021-04-02 06:00:00+00:00,0.0,,,5.8,2021-04-01 16:11:00+00:00,0.9,104.1,1437,853,128.6213,36.0183
2021-04-03,13.8,10.1,2021-04-02 17:10:00+00:00,15.8,2021-04-03 02:37:00+00:00,25.0,,,6.2,2021-04-03 06:28:00+00:00,1.2,194.0,1440,853,128.6213,36.0183
2021-04-04,6.7,2.2,2021-04-03 15:00:00+00:00,14.1,2021-04-03 15:02:00+00:00,29.0,,,5.6,2021-04-03 15:19:00+00:00,0.9,141.0,1440,853,128.6213,36.0183
2021-04-05,6.0,-0.9,2021-04-04 21:23:00+00:00,14.1,2021-04-05 06:49:00+00:00,0.0,,,4.2,2021-04-05 02:11:00+00:00,0.8,355.3,1439,853,128.6213,36.0183
2021-04-06,10.2,3.1,2021-04-05 19:43:00+00:00,17.5,2021-04-06 07:19:00+00:00,0.0,,,6.4,2021-04-06 13:22:00+00:00,1.3,72.6,1440,853,128.6213,36.0183
2021-04-07,12.1,5.4,2021-04-06 21:05:00+00:00,19.1,2021-04-07 06:49:00+00:00,0.0,,,7.5,2021-04-06 16:31:00+00:00,1.2,57.2,1440,853,128.6213,36.0183
2021-04-08,11.5,6.6,2021-04-07 15:00:00+00:00,17.5,2021-04-08 06:06:00+00:00,0.0,,,5.1,2021-04-08 05:46:00+00:00,1.0,344.7,1440,853,128.6213,36.0183
2021-04-09,6.3,1.9,2021-04-09 14:25:00+00:00,11.4,2021-04-09 02:01:00+00:00,0.0,,,7.4,2021-04-09 02:38:00+00:00,1.1,149.2,1440,853,128.6213,36.0183
2021-04-10,7.9,1.3,2021-04-09 20:59:00+00:00,15.7,2021-04-10 07:00:00+00:00,0.0,,,4.1,2021-04-10 03:50:00+00:00,0.7,261.3,1440,853,128.6213,36.0183
2021-04-11,11.8,5.0,2021-04-10 18:32:00+00:00,18.3,2021-04-11 06:45:00+00:00,0.0,,,4.3,2021-04-11 11:18:00+00:00,0.9,129.5,1440,853,128.6213,36.0183
2021-04-12,10.6,9.2,2021-04-12 02:20:00+00:00,12.5,2021-04-11 23:09:00+00:00,12.5,,,8.4,2021-04-12 09:36:00+00:00,1.1,123.4,1440,853,128.6213,36.0183
2021-04-13,10.5,2.6,2021-04-13 14:57:00+00:00,15.5,2021-04-13 05:42:00+00:00,1.0,,,6.6,2021-04-13 07:07:00+00:00,1.6,267.0,1440,853,128.6213,36.0183
2021-04-14,6.0,0.6,2021-04-13 21:39:00+00:00,13.0,2021-04-14 05:26:00+00:00,0.0,,,6.3,2021-04-14 06:15:00+00:00,1.4,294.2,1440,853,128.6213,36.0183
2021-04-15,8.4,1.7,2021-04-14 20:41:00+00:00,14.7,2021-04-15 07:55:00+00:00,0.0,,,5.9,2021-04-14 18:03:00+00:00,0.9,103.3,1440,853,128.6213,36.0183
2021-04-16,10.4,5.0,2021-04-15 20:26:00+00:00,15.7,2021-04-16 04:27:00+00:00,0.0,,,4.5,2021-04-16 02:29:00+00:00,1.0,266.4,1440,853,128.6213,36.0183
2021-04-17,8.9,3.8,2021-04-17 14:44:00+00:00,14.9,2021-04-17 03:05:00+00:00,0.0,,,7.8,2021-04-17 06:43:00+00:00,1.6,253.7,1440,853,128.6213,36.0183
2021-04-18,7.7,3.1,2021-04-17 18:34:00+00:00,13.6,2021-04-18 06:38:00+00:00,0.0,,,7.2,2021-04-17 20:34:00+00:00,1.5,261.3,1440,853,128.6213,36.0183
2021-04-19,12.1,3.8,2021-04-18 19:05:00+00:00,19.5,2021-04-19 06:21:00+00:00,0.0,,,6.1,2021-04-19 02:04:00+00:00,1.4,227.8,1439,853,128.6213,36.0183
2021-04-20,15.4,9.1,2021-04-19 20:26:00+00:00,23.2,2021-04-20 07:29:00+00:00,0.0,,,5.7,2021-04-19 15:06:00+00:00,1.2,53.1,1440,853,128.6213,36.0183
2021-04-21,18.3,11.5,2021-04-20 19:22:00+00:00,25.5,2021-04-21 05:50:00+00:00,0.0,,,4.7,2021-04-21 03:21:00+00:00,0.7,252.7,1440,853,128.6213,36.0183
2021-04-22,18.3,14.0,2021-04-21 20:23:00+00:00,24.6,2021-04-22 05:07:00+00:00,0.0,,,5.2,2021-04-22 04:58:00+00:00,0.9,54.0,1439,853,128.6213,36.0183
2021-04-23,13.1,9.5,2021-04-23 14:56:00+00:00,17.3,2021-04-23 05:56:00+00:00,0.0,,,6.4,2021-04-23 00:24:00+00:00,1.1,339.2,1440,853,128.6213,36.0183
2021-04-24,13.4,7.5,2021-04-23 19:51:00+00:00,20.4,2021-04-24 05:23:00+00:00,0.0,,,3.4,2021-04-24 04:15:00+00:00,0.6,301.8,1440,853,128.6213,36.0183
2021-04-25,11.5,5.2,2021-04-25 14:47:00+00:00,17.2,2021-04-25 04:41:00+00:00,0.0,,,6.9,2021-04-25 02:37:00+00:00,1.1,202.8,1440,853,128.6213,36.0183
2021-04-26,10.4,3.3,2021-04-25 20:44:00+00:00,17.2,2021-04-26 07:41:00+00:00,0.0,,,4.3,2021-04-26 01:22:00+00:00,0.7,260.5,1440,853,128.6213,36.0183
2021-04-27,12.3,7.1,2021-04-26 18:55:00+00:00,18.3,2021-04-27 03:31:00+00:00,0.0,,,3.5,2021-04-27 05:17:00+00:00,0.6,207.0,1438,853,128.6213,36.0183
2021-04-28,14.0,8.8,2021-04-27 20:22:00+00:00,19.3,2021-04-28 03:51:00+00:00,0.0,,,4.5,2021-04-28 06:34:00+00:00,1.0,268.7,1440,853,128.6213,36.0183
2021-04-29,14.5,9.7,2021-04-28 21:55:00+00:00,20.2,2021-04-29 06:10:00+00:00,0.0,,,5.4,2021-04-29 06:24:00+00:00,1.1,314.0,1440,853,128.6213,36.0183
2021-04-30,11.4,7.6,2021-04-29 20:44:00+00:00,17.0,2021-04-30 05:13:00+00:00,4.5,,,8.0,2021-04-29 17:47:00+00:00,1.4,242.9,1440,853,128.6213,36.0183
2021-05-01,7.2,5.6,2021-04-30 19:10:00+00:00,10.4,2021-05-01 06:51:00+00:00,4.5,,,7.5,2021-05-01 06:52:00+00:00,1.1,237.3,1440,853,128.6213,36.0183
2021-05-02,9.3,4.1,2021-05-01 20:48:00+00:00,15.6,2021-05-02 05:18:00+00:00,3.5,,,6.6,2021-05-02 05:25:00+00:00,1.3,8.6,1440,853,128.6213,36.0183
2021-05-03,13.3,6.0,2021-05-02 20:19:00+00:00,20.0,2021-05-03 06:54:00+00:00,0.0,,,4.2,2021-05-02 23:27:00+00:00,0.7,32.2,1440,853,128.6213,36.0183
2021-05-04,13.0,9.2,2021-05-03 19:19:00+00:00,15.2,2021-05-04 06:11:00+00:00,16.0,,,7.1,2021-05-04 12:15:00+00:00,1.2,103.4,1440,853,128.6213,36.0183
2021-05-05,13.5,7.1,2021-05-05 14:20:00+00:00,18.1,2021-05-05 02:20:00+00:00,4.5,,,7.6,2021-05-04 18:56:00+00:00,1.6,15.9,1440,853,128.6213,36.0183
2021-05-06,13.8,6.5,2021-05-05 18:22:00+00:00,20.3,2021-05-06 05:34:00+00:00,0.0,,,4.6,2021-05-05 16:51:00+00:00,0.9,9.6,1439,853,128.6213,36.0183
2021-05-07,14.1,8.3,2021-05-07 14:54:00+00:00,19.4,2021-05-07 03:00:00+00:00,0.0,,,6.3,2021-05-07 08:23:00+00:00,1.1,259.8,1440,853,128.6213,36.0183
2021-05-08,14.4,6.6,2021-05-07 19:24:00+00:00,22.4,2021-05-08 07:24:00+00:00,0.0,,,5.4,2021-05-08 14:51:00+00:00,1.1,256.8,1440,853,128.6213,36.0183
2021-05-09,14.1,7.2,2021-05-08 20:14:00+00:00,20.5,2021-05-09 06:37:00+00:00,0.0,,,7.4,2021-05-09 06:03:00+00:00,1.2,231.3,1440,853,128.6213,36.0183
2021-05-10,10.1,7.7,2021-05-10 02:05:00+00:00,12.3,2021-05-09 16:22:00+00:00,4.5,,,7.8,2021-05-10 01:11:00+00:00,0.9,86.6,1440,853,128.6213,36.0183
2021-05-11,10.9,9.0,2021-05-10 16:50:00+00:00,14.9,2021-05-11 04:21:00+00:00,4.0,,,4.3,2021-05-10 19:23:00+00:00,0.6,28.0,1439,853,128.6213,36.0183
2021-05-12,14.9,8.7,2021-05-11 19:27:00+00:00,21.0,2021-05-12 06:17:00+00:00,0.0,,,4.6,2021-05-12 03:39:00+00:00,0.7,293.9,1440,853,128.6213,36.0183
2021-05-13,18.7,12.4,2021-05-12 20:40:00+00:00,26.6,2021-05-13 06:47:00+00:00,0.0,,,3.7,2021-05-13 02:43:00+00:00,0.5,129.3,1440,853,128.6213,36.0183
