dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-06-15,26.2,22.5,31.5,1150.0,2327.0,0.0,0.0,0.0,2.42,0.0,,,15.0,35.8,1152.0,2650.0,3.1,12.1,9.7,290.0,290.0,320.0,1353.0,1350.0,14.8,2.9,,,,9.3,5.5,9.0,17.5,27.2,,,,,,,,,,,,,,,11.8,1000.2,1002.4,1001.9,1003.8,1954.0,1603.0,,,,{비}1830-1850. {비}2015-2045. {비}2155-2330.,90,128.5647,38.2509
1999-06-15,20.4,17.5,24.2,1456.0,2235.0,0.0,0.0,0.0,1.72,2.7,,,45.0,66.8,1255.0,1000.0,1.2,9.8,8.3,360.0,360.0,230.0,1635.0,1640.0,14.8,0.1,,,,9.6,3.5,13.8,15.0,23.1,,22.8,22.6,22.9,22.4,21.0,17.6,,,,,,,,15.9,987.3,1004.9,1004.1,1006.2,1940.0,0.0,,2.2,2.3,{비}1640-{비}{강도0}1800-1823.,95,127.3042,38.1479
1999-06-15,21.5,18.3,26.3,1210.0,550.0,0.0,0.0,0.0,1.08,1.6,,,35.0,59.4,1140.0,1197.0,1.4,8.8,4.0,360.0,50.0,50.0,1715.0,1740.0,14.8,0.5,,,,9.4,6.1,13.0,15.3,25.8,16.7,25.2,25.2,25.1,24.2,22.6,19.2,,,,,,,,15.0,992.5,1005.6,1004.8,1006.9,1800.0,0.0,,,3.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1110. {비}1625-1730.,98,127.0607,37.9019
1999-06-15,20.7,17.3,27.6,1352.0,625.0,,,,,0.4,,,24.0,44.4,1400.0,5424.0,6.3,13.4,10.0,270.0,270.0,270.0,1512.0,230.0,14.8,7.3,3.11,19.72,1300.0,6.9,5.8,8.2,15.2,25.2,,,,,,,,,,,,,,,10.9,911.1,1003.4,1001.7,1005.4,1600.0,500.0,,,,,100,128.7587,37.6869
1999-06-15,21.9,18.0,28.5,1435.0,550.0,,,,,1.2,,,47.0,71.4,1335.0,644.0,0.7,5.0,4.0,250.0,250.0,20.0,1240.0,1310.0,14.8,1.6,2.11,12.22,1400.0,8.8,4.8,16.5,16.6,27.7,16.8,26.6,26.8,25.7,24.9,23.3,19.7,14.3,14.7,,,,,,18.8,996.4,1005.0,1003.9,1006.4,1755.0,0.0,,2.8,3.4,,101,127.7357,37.9026
1999-06-15,28.6,26.2,35.0,1204.0,655.0,,,,,2.4,,,18.0,33.1,1209.0,3294.0,3.8,11.8,6.3,270.0,270.0,270.0,2140.0,2240.0,14.8,7.5,3.48,21.25,1100.0,8.3,4.0,10.6,22.7,31.3,16.5,30.3,29.5,27.9,25.2,21.9,19.0,12.9,13.5,,,,,,12.8,1000.4,1003.5,1002.6,1004.5,1340.0,732.0,,6.5,8.2,,105,128.891,37.7515
1999-06-15,25.1,22.3,31.8,1227.0,452.0,,,,,0.8,,,23.0,44.8,1040.0,1309.0,1.5,7.7,3.8,160.0,160.0,250.0,1335.0,1320.0,14.7,5.8,,,,7.1,4.5,12.1,17.0,29.3,,,,,,,,,,,,,,,14.1,998.7,1002.9,1001.7,1004.0,1300.0,550.0,,,,,106,129.1243,37.5071
1999-06-15,23.8,21.3,29.0,1252.0,601.0,,,,,1.4,,,35.0,54.6,1650.0,1294.0,1.5,10.0,5.7,290.0,290.0,290.0,1415.0,1345.0,14.7,2.6,2.06,11.74,1100.0,9.1,5.9,14.0,16.8,26.8,18.0,26.6,26.6,25.9,25.2,22.3,19.6,13.7,14.2,,,,,,16.1,995.8,1005.7,1004.1,1007.1,2012.0,6.0,,3.3,5.1,,108,126.9658,37.5714
1999-06-15,22.3,19.0,27.7,1237.0,543.0,,,,,3.6,,,27.0,61.9,1254.0,1148.0,1.3,4.5,3.8,290.0,290.0,50.0,1239.0,1250.0,14.7,5.8,3.35,18.59,1100.0,8.4,5.9,14.3,16.6,28.1,17.1,26.7,26.3,26.1,25.2,22.7,19.9,13.4,14.1,,,,,,16.4,997.4,1005.3,1003.9,1007.3,1800.0,0.0,,1.6,2.5,,112,126.6244,37.4776
1999-06-15,24.1,18.2,32.0,1525.0,542.0,,,,,0.6,,,36.0,61.5,1417.0,557.0,0.6,8.3,3.5,320.0,320.0,290.0,1438.0,1430.0,14.7,6.5,2.8,20.22,1100.0,7.6,5.9,15.6,17.4,29.3,,,,,,,,,,,,,,,17.8,988.1,1005.2,1003.4,1006.9,1550.0,0.0,,,,-{박무}-{박무}{강도0}0300-0420. {박무}1620-{박무}{강도0}1800-1830.,114,127.9466,37.3375
1999-06-15,24.1,19.1,30.7,1346.0,606.0,,,,,2.2,,,35.0,55.9,1024.0,1397.0,1.6,9.8,5.5,290.0,320.0,230.0,1244.0,1330.0,14.7,5.5,3.03,19.25,1120.0,6.5,3.8,14.4,15.0,30.2,17.7,28.2,27.7,26.0,24.4,23.7,19.9,14.0,14.2,,,,,,16.4,1001.7,1006.1,1004.9,1007.9,1820.0,0.0,,5.3,7.3,,119,126.9853,37.2723
1999-06-15,23.6,16.1,32.1,1515.0,548.0,,,,,0.2,,,24.0,57.6,1411.0,1104.0,1.3,10.8,5.7,250.0,250.0,290.0,1520.0,1527.0,14.7,8.6,,,,5.4,4.5,13.3,13.3,30.4,,,,,,,,,,,,,,,15.5,976.9,1003.9,1001.5,1006.6,1805.0,418.0,1.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{박무}{강도0}0900-1020.,121,128.4574,37.1813
1999-06-15,22.8,15.6,30.9,1414.0,429.0,,,,,0.0,,,36.0,62.5,1238.0,1642.0,1.9,7.6,6.4,270.0,360.0,290.0,1538.0,1750.0,14.7,10.5,,,,5.1,3.8,14.6,14.7,28.3,,,,,,,,,,,,,,,16.7,998.2,1006.3,1004.1,1008.3,1710.0,0.0,,,,,127,127.9525,36.9705
1999-06-15,22.3,16.9,27.3,1413.0,551.0,,,,,0.3,,,44.0,68.9,1538.0,1914.0,2.2,10.1,7.8,290.0,270.0,290.0,1226.0,1230.0,14.7,10.3,3.02,23.65,1200.0,8.0,4.9,15.9,13.5,30.6,,,,,,,,,,,,,,,18.1,1003.1,1006.3,1005.0,1007.5,1752.0,0.0,,,,,129,126.4939,36.7766
1999-06-15,26.2,21.5,34.1,1515.0,2345.0,,,,,,,,25.0,45.9,1508.0,3922.0,4.5,10.8,7.7,200.0,270.0,270.0,1202.0,620.0,14.7,9.4,,,,4.5,0.8,13.4,17.9,30.7,,,,,,,,,,,,,,,15.4,997.0,1002.7,1000.7,1004.1,1512.0,830.0,,,,,130,129.4128,36.9918
1999-06-15,24.6,17.8,31.4,1453.0,430.0,,,,,0.2,,,42.0,55.5,1410.0,1827.0,2.1,9.9,7.3,320.0,320.0,320.0,1609.0,1630.0,14.6,10.2,2.8,20.74,1100.0,7.4,4.9,14.9,12.7,27.6,,27.8,26.4,26.5,25.4,22.8,19.9,,,,,,,,17.1,999.1,1005.9,1004.1,1007.4,1750.0,0.0,,5.9,6.4,,131,127.4407,36.6392
1999-06-15,24.8,17.8,32.0,1548.0,610.0,,,,,0.0,,,45.0,59.4,1532.0,1112.0,1.3,6.0,4.0,160.0,270.0,270.0,1059.0,1235.0,14.6,9.5,2.96,22.87,1320.0,7.3,4.0,16.2,17.3,32.2,19.8,29.9,29.0,27.8,27.2,25.5,22.4,14.2,15.0,,,,,,18.6,998.0,1006.0,1003.9,1007.8,1700.0,0.0,,5.5,7.3,,133,127.3721,36.372
1999-06-15,24.9,16.7,32.1,1332.0,530.0,,,,,,,,46.0,62.8,1335.0,808.0,0.9,8.5,6.0,270.0,270.0,270.0,2300.0,2310.0,14.6,7.4,2.69,17.58,1200.0,6.1,3.1,17.1,8.2,29.5,,,,,,,,,,,,,,,19.6,978.2,1005.9,1003.4,1008.4,1800.0,100.0,,,,,135,127.9946,36.2203
1999-06-15,26.0,17.9,32.9,1555.0,549.0,,,,,,,,24.0,54.3,1434.0,1174.0,1.4,6.1,4.2,20.0,20.0,20.0,1548.0,1640.0,14.6,8.6,3.58,26.38,1145.0,6.3,2.4,14.7,15.0,32.2,,29.4,29.0,27.2,25.4,22.6,19.3,,,,,,,,16.9,989.6,1005.5,1002.6,1007.9,1753.0,0.0,,6.3,8.8,{박무}0740-{박무}{강도0}0900-0940.,136,128.7073,36.5729
1999-06-15,27.7,24.0,33.0,1510.0,410.0,,,,,,,,44.0,62.0,1408.0,3455.0,4.0,10.6,6.3,180.0,180.0,230.0,1427.0,1650.0,14.6,11.1,3.3,24.72,1200.0,6.1,1.5,19.6,21.5,33.1,19.0,29.5,29.0,27.6,26.6,24.8,20.7,15.2,16.1,,,,,,22.9,1005.0,1005.5,1003.4,1007.4,1726.0,650.0,,6.2,8.9,,138,129.38,36.032
1999-06-15,23.1,19.4,29.0,1121.0,529.0,,,,,0.0,,,59.0,83.0,1126.0,2511.0,2.9,11.5,8.7,250.0,250.0,250.0,1319.0,1340.0,14.6,9.8,,,,5.9,3.5,20.0,16.1,29.1,,,,,,,,,,,,,,,23.5,1002.8,1006.4,1005.1,1007.8,1750.0,120.0,,,,{박무}0243-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1737-{박무}{강도0}1800-{박무}{강도0}2100-{박무}-{박무}{강도0}2400- .,140,126.7057,35.993
1999-06-15,27.5,22.9,33.3,1457.0,528.0,,,,,,,,38.0,56.9,1432.0,2443.0,2.8,9.2,7.5,230.0,160.0,230.0,1420.0,1842.0,14.6,9.2,3.16,21.65,1300.0,5.0,4.3,18.0,17.8,35.1,,,,,,,,,,,,,,,20.7,997.8,1004.6,1002.0,1006.9,1745.0,0.0,,,,,143,128.6522,35.8282
1999-06-15,25.6,21.2,32.3,1415.0,615.0,0.2,0.2,0.0,0.97,0.2,,2147.0,48.0,73.6,1406.0,1957.0,2.3,8.6,5.5,320.0,320.0,200.0,1536.0,1600.0,14.6,8.2,2.95,18.3,1300.0,5.9,4.0,20.2,19.5,33.3,,,,,,,,,,,,,,,23.7,999.0,1005.3,1003.7,1007.0,1710.0,0.0,,,,{비}2147-2245. {박무}2310-{박무}{강도0}2400- .,146,127.155,35.8215
1999-06-15,26.1,21.2,31.0,1327.0,400.0,,,,,,,,37.0,61.1,1633.0,3157.0,3.7,14.1,9.7,180.0,200.0,180.0,1525.0,1448.0,14.5,11.0,,,,5.1,0.5,17.5,18.1,29.5,,,,,,,,,,,,,,,20.1,1002.2,1005.9,1004.3,1007.9,1740.0,0.0,,,,,152,129.3203,35.5601
1999-06-15,25.1,20.8,29.9,1533.0,534.0,,,,,0.2,,,53.0,74.8,1403.0,2596.0,3.0,10.2,8.5,200.0,200.0,180.0,1646.0,1715.0,14.5,9.6,,,,4.5,4.5,20.0,18.2,29.4,,,,,,,,,,,,,,,23.5,1006.0,1006.6,1004.7,1008.3,1801.0,0.0,,,,,155,128.5652,35.1903
1999-06-15,25.8,20.7,32.2,1459.0,555.0,,,,,,,,45.0,68.0,1500.0,2722.0,3.2,10.6,7.5,230.0,230.0,230.0,1856.0,1825.0,14.5,9.1,2.86,22.08,1400.0,4.6,3.9,19.2,16.9,34.7,,,,,,,,,,,,,,,22.3,997.0,1005.4,1003.3,1007.1,1720.0,145.0,,,,{박무}0405-{박무}{강도0}0600-0720.,156,126.8916,35.1729
1999-06-15,24.3,21.3,28.3,1513.0,541.0,,,,,2.9,,,59.0,73.3,1450.0,4518.0,5.2,12.1,9.0,230.0,230.0,230.0,2127.0,2040.0,14.5,9.4,3.19,22.96,1200.0,5.8,3.8,19.1,18.3,30.5,17.5,29.3,28.7,26.9,24.8,22.9,19.8,15.0,14.8,,,,,,22.2,998.4,1006.6,1005.5,1007.7,1908.0,0.0,,3.9,5.5,,159,129.032,35.1047
1999-06-15,22.9,19.3,25.4,947.0,423.0,0.0,0.0,0.0,0.17,4.0,,,64.0,82.5,902.0,2569.0,3.0,10.0,7.0,180.0,140.0,140.0,2347.0,1230.0,14.5,7.0,,,,6.5,5.3,19.7,16.9,27.5,,,,,,,,,,,,,,,23.0,1004.6,1007.6,1006.5,1008.8,1800.0,0.0,,,,{소나기}2325-2335.,162,128.4356,34.8454
1999-06-15,24.0,19.9,28.8,1401.0,433.0,,,,,0.0,,,49.0,73.8,1431.0,3122.0,3.6,9.5,7.7,250.0,270.0,270.0,1314.0,1540.0,14.5,10.9,2.8,22.98,1500.0,5.1,2.8,19.0,18.5,30.1,19.0,27.6,26.9,25.5,24.2,23.9,20.8,15.5,16.3,,,,,,21.9,1001.9,1006.2,1004.7,1007.9,1800.0,0.0,,4.3,7.0,{박무}0410-{박무}{강도0}0600-0648.,165,126.3812,34.8169
1999-06-15,23.7,20.7,26.9,1515.0,420.0,,,,,0.0,,,67.0,82.0,939.0,1448.0,1.7,6.4,5.3,200.0,200.0,110.0,2131.0,2137.0,14.5,7.5,,,,5.8,4.0,20.3,18.5,30.1,18.3,27.9,26.7,25.9,25.2,23.3,20.6,14.8,15.0,,,,,,24.0,998.5,1006.2,1005.1,1007.3,1850.0,0.0,,4.3,5.4,{박무}0230-{박무}{강도0}0300-0540.,168,127.7406,34.7393
1999-06-15,20.7,17.5,25.2,1251.0,56.0,,,,,0.0,,,65.0,82.8,1252.0,4405.0,5.1,10.4,8.3,200.0,200.0,200.0,2107.0,2110.0,14.5,7.3,2.75,19.61,1200.0,6.3,3.3,17.6,14.6,26.6,,,,,,,,,,,,,,,20.1,996.9,1005.8,1004.5,1007.5,1845.0,8.0,4.48,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030. {땅안개}1530-{시정(미만)}{1km}{안개}1748-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2217-{박무}{강도1}2400-,169,125.4511,34.6872
1999-06-15,23.5,20.1,28.3,1335.0,158.0,,,,,0.1,,,67.0,82.9,1359.0,2061.0,2.4,8.7,6.3,140.0,160.0,160.0,1300.0,1310.0,14.4,9.1,,,,5.9,3.8,20.4,18.7,27.5,,,,,,,,,,,,,,,24.0,1002.1,1006.1,1004.6,1007.4,1803.0,0.0,,,,-{박무}-{박무}{강도0}0300-0540.,170,126.7018,34.3959
