dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-08,12.0,7.2,15.3,1238.0,701.0,,,,,10.6,,,66.0,70.8,951.0,2218.0,2.6,16.0,12.6,50.0,50.0,270.0,2352.0,2356.0,10.3,7.4,,,,2.0,-999.0,6.7,3.0,11.7,17.0,11.8,12.2,12.7,13.1,14.2,15.4,16.5,17.9,,,,,,9.9,1018.2,1021.6,1020.2,1024.8,0.0,2400.0,,,1.7,{번개}(E)2147-2234.,90,128.5647,38.2509
1975-11-08,3.2,-1.8,12.8,1337.0,726.0,,,,,15.9,,,64.0,91.5,1339.0,765.0,0.9,6.1,4.0,270.0,90.0,160.0,1319.0,1430.0,10.3,6.2,,7.83,,4.3,-999.0,2.0,-1.9,6.0,13.3,6.9,7.6,7.9,8.3,8.8,11.0,,,,,,,,7.2,929.0,1028.6,1025.1,1031.5,1500.0,906.0,9.5,,1.2,{박무}0118-{시정(미만)}{1km}{낮은안개}0134-{시정(미만)}{0.5km}{낮은안개}0216-{시정(미만)}{0.2km}{낮은안개}0219-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0419-{안개}0453-{시정(이상)}{0.5km}{안개}0522-{시정(미만)}{0.5km}{안개}0616-{시정(미만)}{0.2km}{안개}0625-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0941-{시정(이상)}{0.5km}{안개}0956-{부분안개}(NE-SE)1104-1115.,100,128.7587,37.6869
1975-11-08,8.7,5.2,14.7,1544.0,428.0,,,,,,,,59.0,84.5,1539.0,350.0,0.4,2.5,1.7,140.0,140.0,340.0,2226.0,2228.0,10.3,3.4,,7.34,,2.8,-999.0,6.0,-0.1,10.0,18.5,12.5,13.1,13.9,14.4,14.5,16.9,17.6,19.0,,,,,,9.4,1013.2,1022.5,1020.3,1025.2,1643.0,922.0,6.52,,0.9,{박무}0531-{시정(미만)}{1km}{안개}0543-{시정(미만)}{0.5km}{안개}0554-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0739-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1004-{시정(미만)}{0.2km}{안개}1013-{시정(이상)}{0.2km}{안개}1031-{시정(이상)}{0.5km}{안개}1054-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1214-1340.  {박무}2128-{박무}{강도0}2400-,101,127.7357,37.9026
1975-11-08,11.2,8.1,16.9,1208.0,620.0,0.1,,,0.43,14.2,,,55.0,75.5,1331.0,2461.0,2.8,7.3,5.3,230.0,230.0,230.0,514.0,520.0,10.3,6.1,,5.17,,1.8,-999.0,7.1,6.5,10.4,16.7,12.0,11.9,13.4,13.9,15.0,16.4,16.6,17.8,,,,,,10.1,1018.1,1021.4,1020.1,1023.0,1403.0,2400.0,,,2.9,{해명}0127-0548.  {소나기}2204...2230.  {해명}2028-,105,128.891,37.7515
1975-11-08,11.6,7.4,17.3,1300.0,717.0,,,,,,,,51.0,71.5,1507.0,1564.0,1.8,7.0,5.0,290.0,290.0,290.0,1452.0,1440.0,10.3,8.1,,9.79,,0.5,-999.0,6.3,2.6,9.2,17.3,12.1,12.8,13.5,14.2,14.9,16.5,16.9,18.6,,,,,,9.6,1011.3,1021.8,1020.6,1023.5,0.0,2400.0,0.58,,2.3,{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530,108,126.9658,37.5714
1975-11-08,12.5,8.8,16.7,1503.0,730.0,,,,,,,,58.0,78.0,1602.0,2226.0,2.6,9.3,6.7,340.0,340.0,340.0,2126.0,2127.0,10.3,8.6,,7.72,,0.0,-999.0,8.4,2.2,13.0,18.0,13.3,14.8,14.9,15.3,16.2,17.2,16.6,18.2,,,,,,11.1,1013.3,1021.9,1020.4,1023.7,0.0,2400.0,,,2.9,,112,126.6244,37.4776
1975-11-08,9.5,4.2,17.0,1502.0,529.0,,,,,,,,46.0,85.0,1431.0,244.0,0.3,,3.5,0.0,320.0,50.0,,1550.0,10.4,7.6,,27.19,,1.7,,6.8,-3.8,12.5,,0.0,0.0,0.0,0.0,12.0,15.0,,,,,,,,9.9,1002.9,,,,,,,,1.6,,114,127.9466,37.3375
1975-11-08,9.2,3.2,17.3,1413.0,640.0,,,,,,,,48.0,84.3,1402.0,878.0,1.0,7.2,6.3,340.0,340.0,340.0,1515.0,1520.0,10.4,8.0,,5.5,,0.3,-999.0,6.3,-0.4,11.1,17.0,12.5,12.5,13.0,13.3,13.7,16.3,15.1,17.4,,,,,,9.5,1017.8,1022.5,1021.2,1023.9,1625.0,2400.0,3.17,,2.3,{박무}0138-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0632-{시정(미만)}{0.2km}{낮은안개}0710-{시정(이상)}{0.2km}{낮은안개}0837-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0914-{시정(이상)}{1km}{박무}0930-1142.,119,126.9853,37.2723
1975-11-08,10.9,6.3,17.5,1430.0,140.0,,,,,,,,40.0,79.5,1530.0,624.0,0.7,,3.5,0.0,200.0,180.0,,1440.0,10.4,8.5,,28.36,,1.0,,7.3,5.4,13.6,,0.0,0.0,0.0,0.0,13.2,15.0,,,,,,,,10.2,1013.8,,,,,,,,2.3,,127,127.9525,36.9705
1975-11-08,9.8,5.2,18.8,1418.0,724.0,,,,,,,,49.0,84.5,1319.0,951.0,1.1,7.1,4.1,290.0,290.0,320.0,1439.0,1510.0,10.4,8.1,,,,0.5,-999.0,6.7,2.0,10.9,17.8,11.6,12.4,13.8,14.5,15.5,16.9,,,,,,,,9.8,1019.4,1022.0,1020.9,1023.9,1428.0,2346.0,2.98,,1.7,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0623-{시정(미만)}{0.5km}{낮은안개}0652-{시정(이상)}{0.5km}{낮은안개}0735-{시정(미만)}{0.5km}{낮은안개}0820-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0917-{시정(이상)}{1km}{박무}0922-0950.,129,126.4939,36.7766
1975-11-08,11.9,6.1,18.6,1340.0,650.0,,,,,6.3,,,49.0,76.0,1325.0,834.0,1.0,,4.5,0.0,90.0,360.0,,1240.0,10.4,8.0,,10.38,,0.0,,8.3,5.2,11.5,,0.0,0.0,0.0,0.0,14.4,15.5,,,,,,,,10.9,1020.8,,,,,,,,2.1,,130,129.4128,36.9918
