dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.3,-7.6,2012-01-01 14:55:00+00:00,0.9,2012-01-01 03:06:00+00:00,0.0,0.0,,14.5,2012-01-01 06:49:00+00:00,2.5,284.4,1440,551,127.1088,36.9877
2012-01-02,-4.9,-10.8,2012-01-01 22:41:00+00:00,-0.6,2012-01-02 05:06:00+00:00,0.0,0.0,,4.1,2012-01-02 00:25:00+00:00,0.9,114.0,1439,551,127.1088,36.9877
2012-01-03,-3.9,-7.7,2012-01-02 23:07:00+00:00,1.6,2012-01-03 05:09:00+00:00,0.0,0.0,,11.9,2012-01-03 07:54:00+00:00,2.3,253.0,1440,551,127.1088,36.9877
2012-01-04,-5.8,-7.8,2012-01-03 23:22:00+00:00,-3.6,2012-01-04 05:41:00+00:00,0.0,0.0,,9.8,2012-01-04 04:13:00+00:00,3.4,293.6,1440,551,127.1088,36.9877
2012-01-05,-6.3,-11.2,2012-01-04 19:16:00+00:00,-1.4,2012-01-05 04:52:00+00:00,0.0,0.0,,9.8,2012-01-04 15:01:00+00:00,1.7,252.0,1440,551,127.1088,36.9877
2012-01-06,-3.7,-9.0,2012-01-05 16:03:00+00:00,1.3,2012-01-06 05:14:00+00:00,0.0,0.0,,7.1,2012-01-06 07:18:00+00:00,1.7,269.9,1440,551,127.1088,36.9877
2012-01-07,-6.3,-11.6,2012-01-06 23:10:00+00:00,0.4,2012-01-07 06:16:00+00:00,0.0,0.0,,4.6,2012-01-07 06:35:00+00:00,1.1,256.0,1440,551,127.1088,36.9877
2012-01-08,-4.4,-10.6,2012-01-07 23:19:00+00:00,1.2,2012-01-08 06:25:00+00:00,0.0,0.0,,6.5,2012-01-08 06:28:00+00:00,1.4,294.7,1440,551,127.1088,36.9877
2012-01-09,-1.2,-5.0,2012-01-08 17:00:00+00:00,2.8,2012-01-09 05:32:00+00:00,0.0,0.0,,4.7,2012-01-09 07:29:00+00:00,0.8,254.6,1440,551,127.1088,36.9877
2012-01-10,-1.5,-5.5,2012-01-09 22:31:00+00:00,2.1,2012-01-10 06:04:00+00:00,0.0,0.0,,7.6,2012-01-10 06:53:00+00:00,1.7,272.1,1440,551,127.1088,36.9877
2012-01-11,-5.0,-9.2,2012-01-11 14:45:00+00:00,-2.4,2012-01-10 15:19:00+00:00,0.0,0.0,,8.9,2012-01-11 03:13:00+00:00,2.9,264.5,1440,551,127.1088,36.9877
2012-01-12,-3.9,-10.5,2012-01-11 16:52:00+00:00,1.2,2012-01-12 06:23:00+00:00,0.0,0.0,,8.9,2012-01-11 15:01:00+00:00,1.4,124.5,1440,551,127.1088,36.9877
2012-01-13,-0.7,-3.8,2012-01-13 14:03:00+00:00,3.6,2012-01-13 05:26:00+00:00,0.0,0.0,,9.7,2012-01-13 07:02:00+00:00,1.8,259.0,1440,551,127.1088,36.9877
2012-01-14,-2.8,-10.3,2012-01-13 22:20:00+00:00,2.8,2012-01-14 05:26:00+00:00,0.0,0.0,,8.0,2012-01-14 06:58:00+00:00,1.4,289.6,1440,551,127.1088,36.9877
2012-01-15,-2.6,-5.7,2012-01-14 23:06:00+00:00,1.5,2012-01-15 06:26:00+00:00,0.0,0.0,,5.6,2012-01-15 06:45:00+00:00,1.3,252.6,1440,551,127.1088,36.9877
2012-01-16,-0.3,-7.7,2012-01-15 23:06:00+00:00,8.1,2012-01-16 05:30:00+00:00,0.0,0.0,,4.7,2012-01-16 04:52:00+00:00,0.8,115.6,1440,551,127.1088,36.9877
2012-01-17,0.6,-3.3,2012-01-16 20:30:00+00:00,7.0,2012-01-17 06:24:00+00:00,0.0,0.0,,6.4,2012-01-17 07:48:00+00:00,1.0,282.3,1440,551,127.1088,36.9877
2012-01-18,-0.2,-5.1,2012-01-17 23:17:00+00:00,5.9,2012-01-18 06:41:00+00:00,0.0,0.0,,5.6,2012-01-18 07:07:00+00:00,1.1,260.8,1405,551,127.1088,36.9877
2012-01-19,3.4,-1.4,2012-01-18 15:13:00+00:00,6.4,2012-01-19 04:48:00+00:00,5.5,1.5,2012-01-19 07:00:00+00:00,6.1,2012-01-19 13:21:00+00:00,1.0,40.1,1440,551,127.1088,36.9877
2012-01-20,5.7,4.0,2012-01-20 14:56:00+00:00,8.5,2012-01-20 05:04:00+00:00,0.0,0.0,,7.3,2012-01-20 03:54:00+00:00,1.9,73.2,1440,551,127.1088,36.9877
2012-01-21,2.2,-1.3,2012-01-21 14:56:00+00:00,4.4,2012-01-21 04:53:00+00:00,2.0,0.5,2012-01-21 01:00:00+00:00,7.0,2012-01-21 12:52:00+00:00,1.8,278.7,1440,551,127.1088,36.9877
2012-01-22,-5.6,-9.4,2012-01-22 14:59:00+00:00,-1.2,2012-01-21 15:01:00+00:00,0.0,0.0,,9.1,2012-01-22 06:03:00+00:00,4.6,283.5,1440,551,127.1088,36.9877
2012-01-23,-7.9,-12.5,2012-01-22 22:55:00+00:00,-4.6,2012-01-23 06:00:00+00:00,0.0,0.0,,12.6,2012-01-23 06:33:00+00:00,3.2,294.9,1440,551,127.1088,36.9877
2012-01-24,-6.9,-12.4,2012-01-23 22:30:00+00:00,-2.1,2012-01-24 06:57:00+00:00,0.0,0.0,,7.6,2012-01-24 05:02:00+00:00,1.8,280.8,1437,551,127.1088,36.9877
2012-01-25,-6.8,-9.1,2012-01-24 22:37:00+00:00,-4.1,2012-01-25 05:51:00+00:00,0.0,0.0,,11.6,2012-01-25 04:30:00+00:00,3.4,292.7,1440,551,127.1088,36.9877
2012-01-26,-3.6,-10.7,2012-01-25 21:01:00+00:00,3.2,2012-01-26 06:32:00+00:00,0.0,0.0,,7.0,2012-01-26 04:29:00+00:00,1.8,250.8,1440,551,127.1088,36.9877
2012-01-27,-0.9,-7.4,2012-01-26 20:43:00+00:00,5.2,2012-01-27 06:02:00+00:00,0.0,0.0,,5.8,2012-01-27 06:07:00+00:00,1.8,258.8,1440,551,127.1088,36.9877
2012-01-28,-1.0,-5.5,2012-01-27 23:13:00+00:00,4.0,2012-01-28 06:10:00+00:00,0.0,0.0,,6.2,2012-01-28 04:42:00+00:00,1.8,288.1,1440,551,127.1088,36.9877
2012-01-29,-2.2,-7.4,2012-01-28 22:30:00+00:00,3.1,2012-01-29 05:38:00+00:00,0.0,0.0,,8.3,2012-01-29 06:32:00+00:00,2.1,293.5,1440,551,127.1088,36.9877
2012-01-30,-4.7,-7.8,2012-01-30 14:24:00+00:00,0.2,2012-01-30 05:12:00+00:00,0.0,0.0,,9.0,2012-01-30 05:59:00+00:00,3.0,250.5,1438,551,127.1088,36.9877
2012-01-31,-4.2,-11.0,2012-01-30 20:30:00+00:00,1.7,2012-01-31 04:51:00+00:00,3.0,1.0,2012-01-31 08:00:00+00:00,9.6,2012-01-31 10:18:00+00:00,2.6,276.9,1440,551,127.1088,36.9877
2012-02-01,-10.3,-13.5,2012-02-01 14:46:00+00:00,-3.8,2012-01-31 15:01:00+00:00,0.0,0.0,,9.2,2012-02-01 13:05:00+00:00,4.0,320.4,1434,551,127.1088,36.9877
2012-02-02,-12.7,-15.2,2012-02-01 22:49:00+00:00,-9.2,2012-02-02 06:33:00+00:00,0.0,0.0,,7.7,2012-02-02 00:30:00+00:00,2.7,278.7,1438,551,127.1088,36.9877
2012-02-03,-9.6,-17.9,2012-02-02 18:53:00+00:00,-3.8,2012-02-03 06:20:00+00:00,0.0,0.0,,5.2,2012-02-03 04:59:00+00:00,1.4,248.3,1437,551,127.1088,36.9877
2012-02-04,-2.6,-6.3,2012-02-03 15:07:00+00:00,2.5,2012-02-04 04:26:00+00:00,0.0,0.0,,11.0,2012-02-04 05:14:00+00:00,2.0,291.9,1440,551,127.1088,36.9877
2012-02-05,-0.9,-4.9,2012-02-04 16:54:00+00:00,4.8,2012-02-05 06:08:00+00:00,0.0,0.0,,4.1,2012-02-05 04:23:00+00:00,1.0,112.3,1438,551,127.1088,36.9877
2012-02-06,0.9,-5.3,2012-02-05 21:52:00+00:00,6.4,2012-02-06 05:02:00+00:00,0.0,0.0,,5.8,2012-02-06 15:00:00+00:00,1.4,274.3,1438,551,127.1088,36.9877
2012-02-07,-6.8,-10.0,2012-02-07 14:51:00+00:00,0.9,2012-02-06 15:01:00+00:00,0.0,0.0,,12.9,2012-02-07 05:26:00+00:00,5.8,247.5,1440,551,127.1088,36.9877
2012-02-08,-7.3,-12.8,2012-02-07 22:17:00+00:00,-2.9,2012-02-08 05:58:00+00:00,0.0,0.0,,10.6,2012-02-08 06:39:00+00:00,2.5,279.3,1440,551,127.1088,36.9877
2012-02-09,-4.4,-11.9,2012-02-08 20:46:00+00:00,0.5,2012-02-09 06:06:00+00:00,0.0,0.0,,7.6,2012-02-09 10:38:00+00:00,1.7,269.4,1440,551,127.1088,36.9877
2012-02-10,-2.3,-7.1,2012-02-09 21:56:00+00:00,3.2,2012-02-10 06:26:00+00:00,0.0,0.0,,10.7,2012-02-10 07:00:00+00:00,2.6,294.7,1431,551,127.1088,36.9877
2012-02-11,-4.4,-10.3,2012-02-10 22:40:00+00:00,1.5,2012-02-11 05:48:00+00:00,0.0,0.0,,9.6,2012-02-11 06:59:00+00:00,2.1,249.1,1440,551,127.1088,36.9877
2012-02-12,-0.8,-6.9,2012-02-11 16:51:00+00:00,5.1,2012-02-12 06:01:00+00:00,0.0,0.0,,5.8,2012-02-12 08:14:00+00:00,1.1,285.6,1440,551,127.1088,36.9877
2012-02-13,2.6,-1.4,2012-02-13 14:43:00+00:00,8.5,2012-02-13 06:17:00+00:00,0.0,0.0,,6.5,2012-02-13 03:18:00+00:00,1.1,336.0,1440,551,127.1088,36.9877
