dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.0,-5.5,2012-12-31 19:38:00+00:00,4.5,2013-01-01 05:31:00+00:00,3.2,1.2,2013-01-01 00:00:00+00:00,7.0,2013-01-01 05:15:00+00:00,0.9,315.0,1440,730,126.761,35.2794
2013-01-02,-4.5,-9.9,2013-01-02 14:24:00+00:00,1.2,2013-01-01 17:37:00+00:00,0.6,0.6,2013-01-01 16:00:00+00:00,11.5,2013-01-01 19:09:00+00:00,2.9,0.0,1440,730,126.761,35.2794
2013-01-03,-8.1,-10.6,2013-01-02 22:33:00+00:00,-3.9,2013-01-03 04:21:00+00:00,0.0,0.0,,9.8,2013-01-03 00:15:00+00:00,3.0,28.1,1440,730,126.761,35.2794
2013-01-04,-7.9,-12.1,2013-01-04 14:46:00+00:00,-2.1,2013-01-04 05:06:00+00:00,0.0,0.0,,7.4,2013-01-04 01:53:00+00:00,2.1,19.7,1440,730,126.761,35.2794
2013-01-05,-5.7,-13.1,2013-01-04 16:50:00+00:00,2.9,2013-01-05 04:23:00+00:00,0.0,0.0,,7.8,2013-01-05 04:28:00+00:00,1.2,348.8,1440,730,126.761,35.2794
2013-01-06,-2.8,-7.5,2013-01-06 13:09:00+00:00,2.3,2013-01-06 03:43:00+00:00,0.0,0.0,,7.4,2013-01-06 07:28:00+00:00,1.8,30.9,1440,730,126.761,35.2794
2013-01-07,-4.5,-10.2,2013-01-06 21:47:00+00:00,1.2,2013-01-07 04:53:00+00:00,0.0,0.0,,9.1,2013-01-07 07:00:00+00:00,1.8,16.9,1440,730,126.761,35.2794
2013-01-08,-3.5,-9.5,2013-01-07 22:55:00+00:00,2.8,2013-01-08 04:33:00+00:00,0.0,0.0,,9.5,2013-01-08 05:28:00+00:00,2.0,33.8,1440,730,126.761,35.2794
2013-01-09,-5.0,-9.5,2013-01-09 14:59:00+00:00,-1.0,2013-01-09 04:04:00+00:00,0.0,0.0,,10.3,2013-01-09 04:09:00+00:00,3.0,0.0,1440,730,126.761,35.2794
2013-01-10,-6.3,-10.8,2013-01-09 18:17:00+00:00,-1.6,2013-01-10 06:10:00+00:00,0.0,0.0,,10.5,2013-01-10 04:48:00+00:00,2.3,28.1,1440,730,126.761,35.2794
2013-01-11,-4.7,-12.8,2013-01-10 22:40:00+00:00,3.4,2013-01-11 06:25:00+00:00,0.0,0.0,,3.1,2013-01-11 05:09:00+00:00,0.6,50.6,1440,730,126.761,35.2794
2013-01-12,-1.2,-6.6,2013-01-11 20:33:00+00:00,6.6,2013-01-12 05:24:00+00:00,0.0,0.0,,4.9,2013-01-12 06:16:00+00:00,0.8,351.6,1440,730,126.761,35.2794
2013-01-13,-1.9,-5.6,2013-01-12 18:58:00+00:00,4.0,2013-01-13 07:34:00+00:00,0.0,0.0,,3.2,2013-01-13 03:49:00+00:00,0.7,188.4,1440,730,126.761,35.2794
2013-01-14,-1.4,-8.3,2013-01-13 21:53:00+00:00,4.9,2013-01-14 04:51:00+00:00,0.0,0.0,,9.3,2013-01-14 04:32:00+00:00,1.9,28.1,1440,730,126.761,35.2794
2013-01-15,-2.6,-8.0,2013-01-14 21:47:00+00:00,4.9,2013-01-15 07:01:00+00:00,0.0,0.0,,3.7,2013-01-14 15:04:00+00:00,0.8,343.1,1440,730,126.761,35.2794
2013-01-16,-1.3,-6.4,2013-01-15 19:23:00+00:00,2.3,2013-01-16 03:36:00+00:00,0.1,0.1,2013-01-16 07:00:00+00:00,8.8,2013-01-16 14:53:00+00:00,1.6,345.9,1440,730,126.761,35.2794
2013-01-17,-2.6,-6.2,2013-01-17 13:34:00+00:00,-0.1,2013-01-16 15:01:00+00:00,0.0,0.0,,9.6,2013-01-17 03:33:00+00:00,3.1,354.4,1440,730,126.761,35.2794
2013-01-18,-3.7,-9.8,2013-01-17 22:42:00+00:00,3.3,2013-01-18 05:15:00+00:00,0.0,0.0,,7.1,2013-01-18 03:50:00+00:00,1.2,348.8,1437,730,126.761,35.2794
2013-01-19,-0.5,-3.5,2013-01-18 17:29:00+00:00,4.8,2013-01-19 05:12:00+00:00,0.0,0.0,,5.0,2013-01-19 05:59:00+00:00,0.8,306.6,1440,730,126.761,35.2794
2013-01-20,2.5,-5.2,2013-01-19 19:38:00+00:00,8.4,2013-01-20 06:31:00+00:00,0.0,0.0,,8.1,2013-01-20 04:26:00+00:00,1.3,137.8,1440,730,126.761,35.2794
