dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-18,17.2,13.1,22.5,1413.0,704.0,2.3,1.8,0.6,3.67,,200.0,110.0,35.0,59.1,2311.0,2915.0,3.4,15.7,11.2,290.0,290.0,290.0,2247.0,2301.0,11.1,7.7,,,,3.9,3.3,8.5,11.3,18.5,,,,,,,,,,,,,,,11.4,1003.0,1005.2,1002.0,1009.0,339.0,2400.0,,,,-{비}-{비}{강도0}0300-0340.-{박무}-{박무}{강도0}0300-0345.{번개}{강도0}(SE)1925-1940.{번개}{강도0}(E)2005-2040.,90,128.5647,38.2509
1998-10-18,14.2,10.3,19.0,1400.0,2350.0,,,,,,,,37.0,64.1,1412.0,2213.0,2.6,12.7,7.8,230.0,230.0,230.0,1415.0,1420.0,11.1,7.4,,,,2.6,2.3,7.0,5.0,14.6,,15.3,16.0,17.0,17.5,18.6,19.3,,,,,,,,10.3,989.8,1008.2,1003.0,1014.5,25.0,2400.0,,2.9,4.1,,95,127.3042,38.1479
1998-10-18,14.7,9.5,19.7,1142.0,2400.0,,,,,,,,36.0,67.3,1440.0,1730.0,2.0,10.0,7.7,270.0,270.0,270.0,1344.0,1530.0,11.1,6.3,,,,2.3,2.3,7.9,5.1,14.7,22.0,16.3,17.0,18.0,18.5,19.3,20.9,,,,,,,,11.0,995.6,1008.9,1003.8,1015.3,0.0,2400.0,,,2.3,,98,127.0607,37.9019
1998-10-18,10.3,6.7,15.6,1354.0,2400.0,2.0,1.2,0.3,4.58,,10.0,0.0,43.0,72.1,1424.0,4885.0,5.7,20.4,9.3,270.0,270.0,270.0,2315.0,2330.0,11.2,9.2,2.13,11.42,1145.0,4.0,3.4,5.3,3.8,11.1,,,,,,,,,,,,,,,9.0,911.8,1008.1,1003.4,1012.4,0.0,2400.0,,,,-{비}-{비}{강도0}0300-0435.,100,128.7587,37.6869
1998-10-18,15.7,11.4,21.1,1345.0,735.0,,,,,,,,51.0,68.9,1528.0,1960.0,2.3,11.8,7.7,230.0,230.0,230.0,1606.0,1600.0,11.1,9.7,2.07,13.0,1100.0,3.8,3.1,9.7,8.6,15.1,21.9,16.7,17.5,17.7,18.7,19.6,21.9,18.7,21.6,,,,,,12.2,999.4,1008.2,1002.9,1014.5,240.0,2400.0,,2.7,3.7,,101,127.7357,37.9026
1998-10-18,17.8,13.6,24.1,1429.0,656.0,18.8,14.6,3.8,4.67,,18.0,3.0,33.0,56.1,1431.0,2991.0,3.5,11.5,7.0,320.0,320.0,230.0,29.0,30.0,11.2,9.2,2.35,14.2,1100.0,3.3,2.4,8.1,6.3,17.4,20.7,18.0,17.8,17.8,18.2,20.3,21.1,17.4,20.2,,,,,,11.1,1004.1,1007.3,1003.5,1011.0,132.0,2346.0,,3.2,4.0,-{비}-{비}{강도0}0300-0440.,105,128.891,37.7515
1998-10-18,17.7,14.4,23.3,1455.0,2350.0,1.8,1.5,1.4,1.67,,0.0,0.0,30.0,55.8,1610.0,2282.0,2.6,15.6,7.0,20.0,20.0,290.0,7.0,55.0,11.2,8.6,,,,3.5,2.1,8.1,8.1,17.2,,,,,,,,,,,,,,,11.2,1001.8,1005.5,1001.1,1009.3,130.0,2350.0,,,,-{비}-0140.-{박무}-{박무}{강도0}0300-0340.,106,129.1243,37.5071
1998-10-18,15.7,12.5,19.3,1119.0,2310.0,,,,,,,,39.0,60.9,1432.0,2955.0,3.4,10.5,8.0,270.0,290.0,290.0,1336.0,1405.0,11.2,9.3,1.79,11.16,1300.0,1.9,1.9,7.8,8.3,15.8,22.5,16.5,17.5,18.2,19.1,20.2,21.7,19.0,21.5,,,,,,10.8,999.5,1009.7,1003.8,1015.7,0.0,2400.0,,3.4,4.1,,108,126.9658,37.5714
1998-10-18,15.5,13.0,19.0,1505.0,2200.0,,,,,,,,36.0,63.0,1612.0,3015.0,3.5,14.0,9.0,320.0,320.0,340.0,1239.0,1240.0,11.2,8.2,3.07,18.7,1115.0,1.5,1.4,8.2,7.7,16.9,21.5,16.6,17.6,18.5,18.6,20.0,21.2,16.8,19.6,,,,,,11.1,1001.0,1009.1,1003.2,1015.4,50.0,2400.0,,3.6,4.3,,112,126.6244,37.4776
1998-10-18,15.3,11.2,20.0,1320.0,2350.0,0.5,0.5,0.2,3.33,,230.0,200.0,41.0,69.5,1330.0,1313.0,1.5,10.9,4.2,270.0,270.0,250.0,1503.0,1410.0,11.2,6.2,1.8,10.27,1000.0,4.3,3.8,9.4,7.8,16.1,,,,,,,,,,,,,,,12.0,991.1,1008.8,1002.6,1015.1,0.0,2400.0,,,,{비}0145-{비}{강도0}0300-0505.,114,127.9466,37.3375
