dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-07,3.1,-1.0,8.0,1443.0,217.0,,,,,,,,39.0,52.0,252.0,2642.0,3.1,13.4,6.7,250.0,250.0,250.0,1406.0,1410.0,9.6,2.6,,,,5.3,3.0,-5.7,-5.0,0.4,8.2,0.1,0.4,1.1,1.9,3.1,6.7,14.6,12.1,,,,,,4.1,1017.4,1017.4,1011.3,1025.9,1900.0,35.0,,,2.1,,90,128.5647,38.2509
1987-01-07,-3.7,-9.1,-0.7,1510.0,532.0,2.7,,,7.92,2.7,,,73.0,84.3,215.0,7404.0,8.6,23.7,13.3,270.0,270.0,270.0,2247.0,2250.0,9.7,0.8,0.81,3.51,1230.0,7.5,4.4,-5.9,-9.8,-3.1,3.4,-3.0,-2.6,-2.4,-1.9,-0.4,1.4,,,22.3,6.8,6.8,1940.0,1940.0,4.0,916.4,1018.7,1011.5,1028.0,2000.0,0.0,,,1.5,{눈}1145-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도1}1800-1940.{박무}1530-{박무}{강도2}1800-{박무}{강도0}2100-2140.,100,128.7587,37.6869
1987-01-07,-3.4,-8.5,0.5,2230.0,338.0,5.0,,,10.53,5.0,,,58.0,86.5,2248.0,368.0,0.4,2.7,2.3,200.0,200.0,180.0,2207.0,2200.0,9.7,0.0,0.15,0.25,1100.0,6.3,5.6,-5.4,-12.5,-0.4,9.1,-0.3,0.2,1.2,1.7,2.5,6.2,16.1,13.9,15.1,5.9,6.1,1824.0,1824.0,4.2,1011.4,1021.0,1014.8,1028.3,1700.0,114.0,,,0.5,{눈}0845-{눈}{강도0}0900-{싸락눈}0946-{싸락눈}{강도0}1200-{눈}1402-{눈}{강도0}1500-{눈}{강도0}1800-1917.  {박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,101,127.7357,37.9026
1987-01-07,4.2,0.2,8.7,1510.0,514.0,0.0,,,1.8,0.0,,,46.0,56.3,2336.0,2882.0,3.3,16.0,8.7,230.0,230.0,250.0,908.0,910.0,9.7,1.3,0.89,4.46,1200.0,4.5,2.9,-3.7,-4.8,2.2,9.6,1.5,1.4,2.2,2.4,4.6,7.5,14.8,13.7,,,,,,4.7,1014.6,1018.0,1011.8,1026.5,1900.0,47.0,,,0.8,{비}1652-{비}{강도0}1800-1840.,105,128.891,37.7515
1987-01-07,0.2,-1.8,2.4,1600.0,214.0,4.1,,,9.92,4.0,,,67.0,87.3,2400.0,2226.0,2.6,8.9,6.0,270.0,270.0,50.0,2357.0,2357.0,9.7,0.0,0.07,0.24,1200.0,9.5,6.5,-1.7,-6.4,0.3,8.2,-0.3,0.0,0.6,1.4,3.1,5.6,15.6,13.2,1.2,0.8,0.9,1350.0,1350.0,5.4,1010.1,1021.0,1015.3,1028.0,1531.0,0.0,,,0.2,{싸락눈}0740-{싸락눈}{강도0}0900-1133.  {동우}1238-{동우}/{비}1315-{진눈깨비}1327-{비}1405-{비}{강도0}1500-{비}{강도0}1800-1840.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-01-07,1.2,-0.2,3.2,1505.0,2400.0,4.2,,,7.47,3.7,,,62.0,76.5,2130.0,4246.0,4.9,10.2,9.0,290.0,290.0,290.0,2042.0,2050.0,9.7,0.0,0.28,0.93,945.0,9.0,5.5,-2.1,-2.6,0.5,8.9,0.3,0.7,1.2,1.8,3.0,5.5,14.9,13.5,0.5,0.5,0.5,923.0,923.0,5.3,1011.5,1020.3,1015.4,1027.1,1450.0,0.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2145.  {싸락눈}0741-{싸락눈}{강도0}0900-{비}0928-1021.  {비}1136-{비}{강도0}1200-{비}{강도0}1500-1624.,112,126.6244,37.4776
1987-01-07,-1.5,-5.0,1.9,2032.0,515.0,2.9,,,9.25,2.9,,,64.0,84.5,2244.0,1187.0,1.4,11.0,5.0,270.0,270.0,250.0,2058.0,2100.0,9.7,0.0,0.33,1.25,1300.0,7.3,7.0,-3.8,-5.8,-1.1,6.8,-0.2,0.2,0.9,1.2,2.8,4.3,14.3,11.8,0.3,0.3,0.3,1445.0,1445.0,4.7,1002.1,1021.1,1015.3,1028.6,1520.0,0.0,2.33,,0.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {싸락눈}0950-{싸락눈}{강도0}1200-{비}1445-{비}{강도0}1500-{진눈깨비}1550-{진눈깨비}{강도0}1800-1905.,114,127.9466,37.3375
1987-01-07,-1.3,-4.0,0.8,1530.0,2313.0,4.4,,,9.58,4.0,,,82.0,92.5,640.0,,7.3,18.0,15.0,360.0,340.0,,1022.0,910.0,,,,,,9.8,,-2.4,,,,,,,,,,,,6.5,4.0,,1645.0,1645.0,5.2,960.4,,,,,,,,0.2,,116,126.9639,37.4442
1987-01-07,0.2,-4.2,3.0,1610.0,230.0,3.9,,,7.42,3.8,,,71.0,87.0,2045.0,1174.0,1.4,7.2,4.0,290.0,290.0,290.0,1612.0,1618.0,9.7,0.0,0.28,0.97,1100.0,8.0,5.8,-1.9,-9.0,-0.1,8.3,-0.4,0.3,1.2,1.3,3.0,6.4,14.2,12.9,,,,,,5.4,1016.3,1021.1,1015.4,1028.0,1531.0,0.0,,,0.3,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.  {싸락눈}0820-{싸락눈}{강도0}0900-{비}1050-1145. {비}1334-{비}{강도0}1500-1734,119,126.9853,37.2723
1987-01-07,-1.2,-4.8,2.4,2040.0,530.0,6.2,,,6.05,6.2,,,63.0,86.5,2240.0,645.0,0.7,,4.0,,320.0,180.0,,2120.0,9.7,0.0,,,,8.3,3.5,-3.0,-9.5,-0.1,,0.6,1.2,1.3,2.0,2.6,5.3,,,2.2,2.2,2.5,1705.0,1705.0,4.9,1013.6,1020.1,,,,,,,0.2,{박무}0527-{박무}{강도1}0900-{박무}{강도1}1500-1920.  {눈}1050-1248.  {비}1410-{비}{강도0}1500-{진눈깨비}1540-{눈}1608-{진눈깨비}1710-{비}1720-1815.,127,127.9525,36.9705
1987-01-07,1.4,-2.7,4.6,1335.0,220.0,3.4,,,9.92,3.4,,,60.0,86.5,2050.0,1771.0,2.0,9.4,5.5,320.0,320.0,320.0,1525.0,1530.0,9.8,0.0,0.23,0.97,1100.0,10.0,7.5,-0.8,-7.2,0.6,9.1,1.4,2.3,2.8,3.5,4.6,7.5,,,,,,,,5.9,1017.9,1020.5,1015.5,1027.0,1500.0,0.0,,,0.7,{안개비}0835-{안개비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830.  {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-1845.,129,126.4939,36.7766
1987-01-07,3.9,-0.3,8.6,1340.0,346.0,,,,,,,,44.0,57.3,135.0,5052.0,5.8,19.2,11.0,290.0,290.0,250.0,1902.0,1910.0,9.7,3.5,,,,5.3,2.4,-3.9,-5.4,2.0,8.7,2.3,2.4,2.8,3.6,4.6,6.7,14.4,12.4,,,,,,4.7,1011.3,1017.6,1010.0,1025.8,2033.0,18.0,,,2.0,,130,129.4128,36.9918
1987-01-07,-0.7,-4.4,2.7,2058.0,520.0,5.1,,,6.67,5.1,,,63.0,90.3,2228.0,691.0,0.8,8.7,5.7,290.0,290.0,180.0,2132.0,2140.0,9.8,0.0,0.41,1.25,900.0,7.5,4.8,-2.1,-10.3,-0.2,8.1,0.0,0.3,1.3,1.6,3.4,6.0,15.5,13.5,,,,,,5.3,1014.0,1021.7,1016.0,1028.6,1620.0,0.0,1.25,,0.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{시정(이상)}{1km}{박무}0950-{박무}{강도2}1200-1920.  {싸락눈}1055-{싸락눈}{강도0}1200-1230.  {비}1335-{비}{강도1}1500-{비}{강도0}1800-1840.,131,127.4407,36.6392
1987-01-07,1.1,-2.8,4.4,1438.0,440.0,4.8,,,4.48,4.8,,,51.0,88.8,2300.0,1077.0,1.2,10.0,5.3,270.0,270.0,250.0,2150.0,2200.0,9.8,0.0,0.4,1.21,1045.0,7.5,6.3,-0.6,-7.9,0.7,9.6,1.0,1.4,2.6,3.3,3.5,7.3,15.6,13.2,,,,,,5.9,1011.6,1021.3,1015.2,1028.4,1510.0,0.0,0.53,,0.6,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1616-{시정(이상)}{1km}{박무}1648-{박무}{강도0}1800-{박무}{강도0}2100-2210.  {비}1416-{비}{강도0}1500-{비}{강도0}1800-1845.,133,127.3721,36.372
1987-01-07,-1.1,-5.6,3.0,1920.0,556.0,8.4,,,5.08,8.4,,,60.0,87.0,2250.0,2112.0,2.4,19.8,7.7,200.0,200.0,200.0,2244.0,2250.0,9.7,0.0,0.53,1.51,1130.0,7.5,3.0,-3.1,-8.2,-0.9,,-0.1,0.8,1.3,3.0,3.5,6.5,,,0.5,,,0.0,,4.9,991.1,1022.0,1015.9,1029.6,1556.0,0.0,,,1.8,{싸락눈}1132-1147.  {비}1525-{진눈깨비}1608-{비}1636-{비}{강도0}1800-2015.  {박무}1545-{박무}{강도0}1800-1940.,135,127.9946,36.2203
1987-01-07,-2.4,-5.4,1.0,1527.0,740.0,1.2,,,3.62,1.2,,,72.0,89.3,2400.0,866.0,1.0,9.2,4.3,290.0,290.0,140.0,2353.0,2400.0,9.8,0.0,0.33,1.65,1300.0,7.5,5.5,-4.0,-9.3,-0.6,,0.0,0.5,1.2,1.5,,,,,2.9,2.9,2.9,1922.0,1922.0,4.6,1004.0,1022.1,1015.4,1029.0,1635.0,0.0,1.9,,0.7,{박무}0412-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0647-{시정(미만)}{0.2km}{안개}0657-{시정(미만)}{0.1km}{안개}0712-{시정(이상)}{0.1km}{안개}0728-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0826-{박무}{강도1}0900-{박무}{강도1}1200-1330.  {박무}1430-{박무}{강도0}1500-1520. {비}1545-{눈}1630-{눈}{강도0}1800-1922.,136,128.7073,36.5729
1987-01-07,4.2,-1.1,9.9,1310.0,827.0,0.0,0.0,0.0,0.33,0.0,,,46.0,63.5,1300.0,2086.0,2.4,22.5,8.3,270.0,270.0,250.0,2245.0,2300.0,9.8,4.1,1.47,6.73,1100.0,4.3,2.0,-2.4,-5.3,1.9,,2.8,3.1,3.6,5.4,,,,,,,,,,5.2,1020.5,1021.3,1013.8,1029.1,1815.0,0.0,,,1.3,{햇무리}1248-1255. {비}1925-1945.,138,129.38,36.032
1987-01-07,2.5,-0.7,5.8,1422.0,250.0,4.4,,,4.83,4.4,,,55.0,81.3,2300.0,4528.0,5.2,17.3,13.7,320.0,320.0,320.0,2128.0,2030.0,9.8,0.0,,,,7.5,5.0,-0.7,-4.2,1.9,8.3,2.8,3.4,3.8,4.5,5.3,7.3,,,,,,,,5.9,1018.0,1021.4,1016.2,1027.1,1518.0,0.0,,,1.3,{박무}0618-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {비}1355-{비}{강도0}1500-{비}{강도0}1800-1845.,140,126.7057,35.993
1987-01-07,1.1,-3.1,5.1,1629.0,725.0,0.5,0.5,0.4,2.82,0.5,1856.0,1856.0,60.0,80.3,2355.0,1555.0,1.8,12.4,8.0,290.0,290.0,290.0,2331.0,2340.0,9.8,0.0,0.49,2.93,1000.0,6.8,3.1,-2.0,-9.4,0.2,10.9,0.8,2.3,3.0,3.7,4.9,8.2,15.6,14.1,,,,,,5.4,1013.9,1021.6,1014.6,1028.4,1646.0,0.0,,,0.7,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2155.  {비}1320-1353.  {비}1710-1747.  {비}1842-2021.,143,128.6522,35.8282
1987-01-07,3.7,-1.3,7.4,1352.0,240.0,4.6,,,5.3,4.6,,,60.0,76.8,804.0,1705.0,2.0,8.9,4.3,270.0,270.0,270.0,1752.0,1810.0,9.8,0.0,0.48,0.84,1000.0,7.0,6.5,-0.3,-4.3,2.2,9.8,2.2,3.0,3.0,3.7,5.2,7.2,15.2,12.8,,,,,,6.0,1014.9,1021.5,1015.3,1028.3,1524.0,0.0,,,0.5,{비}0905-0940.  {비}1410-1445.  {비}1502-{비}{강도0}1800-1910.,146,127.155,35.8215
1987-01-07,4.0,-2.8,10.4,1241.0,745.0,0.2,0.2,0.1,2.5,0.2,1745.0,1730.0,50.0,79.3,1240.0,1972.0,2.3,14.2,5.7,250.0,290.0,270.0,1747.0,1440.0,9.9,3.5,,,,4.5,2.1,0.6,-6.1,3.4,,4.1,4.3,5.7,6.1,7.2,9.4,,,,,,,,6.5,1015.8,1019.9,1012.8,1026.9,1900.0,0.0,,,0.6,{박무}0910-1130.  {비}1330-1415.  {비}1645-{비}{강도0}1800-1830.,152,129.3203,35.5601
1987-01-07,3.8,-0.6,9.1,1953.0,630.0,2.3,2.0,0.7,3.08,2.3,1640.0,1600.0,51.0,78.3,2400.0,1354.0,1.6,11.7,7.3,90.0,90.0,90.0,2127.0,2132.0,9.9,0.0,,,,5.5,3.6,0.2,-2.9,2.9,10.4,3.6,3.6,4.2,4.8,5.4,8.5,,14.3,,,,,,6.3,1020.3,1021.0,1013.9,1027.1,1845.0,100.0,,,1.6,{비}1225-1340. {비}1540-1730.{박무}1215-{박무}{강도0}1500-{박무}{강도0}1800-1930.{달코로나}1840-1950.,155,128.5652,35.1903
1987-01-07,2.8,-1.2,8.4,1540.0,410.0,0.6,,,4.23,0.6,,,61.0,90.0,2400.0,1860.0,2.2,12.6,7.5,320.0,320.0,320.0,2332.0,2210.0,9.9,0.4,1.14,3.38,1000.0,7.0,6.9,1.3,-3.8,2.2,,2.9,3.5,4.3,5.0,6.6,9.1,,,,,,,,6.8,1012.4,1021.4,1015.1,1027.7,1553.0,0.0,,,0.6,{박무}0905-{박무}{강도0}1200-1410.  {비}1335-{비}{강도0}1500-1737.  {비}1835-1847.,156,126.8916,35.1729
1987-01-07,6.1,1.8,10.6,1315.0,443.0,1.2,1.2,0.7,1.68,1.2,1722.0,1715.0,50.0,67.3,2400.0,3361.0,3.9,14.6,9.3,250.0,250.0,230.0,2150.0,2400.0,9.9,3.7,1.3,4.93,1000.0,4.0,3.1,0.5,-3.8,3.8,12.6,4.4,4.5,4.9,5.4,6.4,9.8,16.8,15.9,,,,,,6.5,1011.9,1020.7,1013.9,1027.4,1835.0,28.0,,,1.4,{비}1330-1338.  {비}1652-{비}{강도0}1800-1825.,159,129.032,35.1047
