dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-3.7,-9.2,2019-12-31 15:01:00+00:00,0.4,2020-01-01 05:34:00+00:00,0.0,,,3.5,2020-01-01 06:38:00+00:00,0.3,199.7,1440,599,127.1698,37.7617
2020-01-02,-1.2,-5.6,2020-01-02 14:51:00+00:00,3.8,2020-01-02 04:32:00+00:00,0.0,,,5.0,2020-01-02 07:00:00+00:00,0.3,22.5,1439,599,127.1698,37.7617
2020-01-03,-3.8,-8.6,2020-01-02 22:42:00+00:00,5.8,2020-01-03 05:19:00+00:00,0.0,,,4.4,2020-01-03 01:52:00+00:00,0.4,33.8,1426,599,127.1698,37.7617
2020-01-04,-2.9,-9.6,2020-01-03 19:20:00+00:00,7.5,2020-01-04 06:10:00+00:00,0.0,,,5.8,2020-01-04 03:45:00+00:00,0.5,16.9,1440,599,127.1698,37.7617
2020-01-05,-3.0,-10.2,2020-01-04 22:53:00+00:00,7.3,2020-01-05 04:56:00+00:00,0.0,,,2.3,2020-01-04 16:36:00+00:00,0.0,0.0,1440,599,127.1698,37.7617
2020-01-06,0.6,-5.0,2020-01-05 18:12:00+00:00,4.6,2020-01-06 02:51:00+00:00,0.0,,,2.2,2020-01-06 13:01:00+00:00,0.0,30.9,1440,599,127.1698,37.7617
2020-01-07,4.7,1.8,2020-01-06 15:03:00+00:00,6.2,2020-01-07 12:25:00+00:00,45.5,,,5.2,2020-01-07 11:42:00+00:00,0.5,351.6,1439,599,127.1698,37.7617
2020-01-08,2.7,-0.5,2020-01-07 15:00:00+00:00,7.8,2020-01-07 16:54:00+00:00,14.0,,,8.2,2020-01-07 16:53:00+00:00,1.1,182.8,1440,599,127.1698,37.7617
2020-01-09,-2.3,-6.4,2020-01-09 14:54:00+00:00,2.5,2020-01-09 04:30:00+00:00,0.0,,,6.2,2020-01-09 04:01:00+00:00,0.9,357.2,1440,599,127.1698,37.7617
2020-01-10,-3.2,-7.8,2020-01-09 19:45:00+00:00,5.0,2020-01-10 06:26:00+00:00,0.0,,,3.8,2020-01-10 05:17:00+00:00,0.3,2.8,1440,599,127.1698,37.7617
2020-01-11,-2.4,-7.8,2020-01-10 22:41:00+00:00,5.3,2020-01-11 06:04:00+00:00,0.0,,,4.9,2020-01-11 05:58:00+00:00,0.5,0.0,1440,599,127.1698,37.7617
2020-01-12,-2.9,-6.5,2020-01-12 14:49:00+00:00,3.5,2020-01-12 05:52:00+00:00,0.0,,,4.7,2020-01-12 04:19:00+00:00,0.4,278.4,1440,599,127.1698,37.7617
2020-01-13,-5.7,-9.8,2020-01-12 22:13:00+00:00,1.6,2020-01-13 05:23:00+00:00,0.0,,,6.4,2020-01-13 04:43:00+00:00,0.6,343.1,1440,599,127.1698,37.7617
2020-01-14,-5.7,-11.5,2020-01-13 21:08:00+00:00,3.8,2020-01-14 05:49:00+00:00,0.0,,,4.5,2020-01-14 04:58:00+00:00,0.5,345.9,1440,599,127.1698,37.7617
2020-01-15,-6.2,-12.0,2020-01-14 22:10:00+00:00,3.2,2020-01-15 05:24:00+00:00,0.0,,,5.5,2020-01-15 03:21:00+00:00,0.4,351.6,1440,599,127.1698,37.7617
2020-01-16,-5.0,-11.0,2020-01-15 18:45:00+00:00,4.7,2020-01-16 05:37:00+00:00,0.0,,,4.6,2020-01-16 03:13:00+00:00,0.5,0.0,1440,599,127.1698,37.7617
2020-01-17,-3.6,-10.3,2020-01-16 22:14:00+00:00,7.1,2020-01-17 05:26:00+00:00,0.0,,,3.6,2020-01-17 06:11:00+00:00,0.3,275.6,1440,599,127.1698,37.7617
2020-01-18,-3.3,-9.4,2020-01-17 22:47:00+00:00,7.2,2020-01-18 05:20:00+00:00,0.0,,,5.4,2020-01-18 04:20:00+00:00,0.5,309.4,1440,599,127.1698,37.7617
2020-01-19,-1.8,-5.9,2020-01-18 15:10:00+00:00,5.6,2020-01-19 05:46:00+00:00,0.0,,,6.2,2020-01-19 04:26:00+00:00,0.5,337.5,1440,599,127.1698,37.7617
2020-01-20,-2.1,-7.9,2020-01-19 22:44:00+00:00,6.0,2020-01-20 05:05:00+00:00,0.0,,,7.8,2020-01-20 05:15:00+00:00,1.0,225.0,1440,599,127.1698,37.7617
2020-01-21,-4.1,-11.1,2020-01-20 22:58:00+00:00,5.7,2020-01-21 06:45:00+00:00,0.0,,,4.3,2020-01-21 05:07:00+00:00,0.2,205.3,1440,599,127.1698,37.7617
