dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-06,27.1,23.2,31.1,1602.0,600.0,,,,,,,,63.0,80.3,1202.0,1191.0,1.4,5.0,2.7,160.0,160.0,110.0,1108.0,1110.0,14.0,12.3,,,,0.0,0.4,23.4,20.8,32.3,21.1,30.7,29.7,28.8,28.0,27.0,23.5,12.8,16.9,,,,,,28.8,1000.8,1000.8,1000.0,1001.6,1500.0,2400.0,,4.2,5.6,,90,128.5647,38.2509
1990-08-06,26.3,21.6,32.2,1815.0,530.0,,,,,,,,52.0,82.5,1715.0,970.0,1.1,4.4,2.8,340.0,340.0,110.0,1623.0,1620.0,14.0,10.4,3.31,23.99,1200.0,2.8,2.8,22.8,20.9,32.5,21.5,32.0,31.2,29.9,28.7,27.1,24.5,,15.1,,,,,,27.7,1000.5,1000.5,998.6,1002.2,1730.0,100.0,4.17,5.1,6.6,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.,95,127.3042,38.1479
1990-08-06,21.7,15.2,27.0,1207.0,458.0,,,,,,,,58.0,83.8,1017.0,2185.0,2.5,4.7,4.5,110.0,110.0,290.0,1440.0,1450.0,13.9,12.5,3.26,25.18,1230.0,2.3,1.3,18.8,14.3,27.0,16.3,26.7,26.2,25.4,24.8,23.0,19.7,,,,,,,,21.9,910.8,1002.6,1000.3,1004.8,1420.0,300.0,,4.1,6.1,{박무}0040-{박무}{강도1}0300-0420.  {박무}2124-{박무}{강도1}2400-,100,128.7587,37.6869
1990-08-06,27.6,23.0,35.1,1730.0,622.0,,,,,,,,46.0,81.5,1800.0,864.0,1.0,4.6,3.7,230.0,230.0,230.0,1746.0,1800.0,14.0,8.2,3.02,19.72,1200.0,5.5,4.5,23.6,20.6,33.6,23.1,32.2,32.0,30.8,29.5,28.6,25.5,15.7,19.2,,,,,,29.2,993.1,1001.5,999.4,1002.9,1650.0,32.0,5.92,4.0,6.2,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1990-08-06,28.8,24.9,33.2,1210.0,530.0,,,,,,,,55.0,67.3,1208.0,1822.0,2.1,8.6,5.3,270.0,270.0,270.0,432.0,510.0,14.0,11.4,3.13,23.89,1100.0,2.3,0.8,22.0,21.6,35.1,20.3,32.1,32.7,30.7,29.3,26.2,23.2,13.7,16.2,,,,,,26.6,998.4,1001.5,1000.3,1002.4,1530.0,2300.0,,5.5,6.7,,105,128.891,37.7515
1990-08-06,29.2,24.8,34.3,1504.0,555.0,,,,,,,,47.0,70.3,1425.0,1557.0,1.8,7.3,5.8,270.0,290.0,270.0,1700.0,1534.0,13.9,11.5,2.53,19.81,1200.0,1.0,0.6,22.9,22.7,35.1,23.4,33.4,32.2,30.6,29.6,27.5,24.9,15.5,18.5,,,,,,27.9,992.3,1002.0,1000.6,1002.9,1520.0,810.0,,5.0,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1990-08-06,27.9,24.4,32.4,1456.0,630.0,,,,,,,,55.0,78.3,1537.0,1382.0,1.6,8.6,5.8,290.0,270.0,20.0,1516.0,1700.0,13.9,13.0,3.09,23.97,1120.0,0.0,0.1,23.5,20.7,34.5,21.9,32.7,31.8,30.2,29.4,27.0,24.1,15.7,17.8,,,,,,28.9,994.0,1001.8,1000.9,1002.7,1330.0,33.0,,5.3,7.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1990-08-06,27.7,21.3,34.6,1712.0,700.0,,,,,,,,37.0,71.0,1600.0,664.0,0.8,5.7,3.3,320.0,320.0,230.0,1432.0,1350.0,13.9,12.0,3.03,24.3,1200.0,0.0,0.0,21.1,20.4,33.3,22.6,31.2,31.0,29.7,28.7,27.3,25.7,14.6,18.7,,,,,,25.2,984.9,1001.7,999.6,1003.0,1710.0,100.0,,5.2,7.9,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1990-08-06,26.6,22.6,32.6,1548.0,434.0,,,,,,,,52.0,70.0,1350.0,,2.8,6.6,5.5,340.0,340.0,,1545.0,1520.0,,,,,,1.0,,20.2,,,,,,,,,,,,,,,,,23.7,942.5,994.2,,,,,,,3.6,,116,126.9639,37.4442
1990-08-06,28.1,23.6,33.6,1505.0,620.0,,,,,,,,53.0,81.5,1700.0,1212.0,1.4,6.8,4.3,270.0,270.0,270.0,1500.0,1540.0,13.9,11.3,2.21,17.54,1145.0,0.0,0.5,24.4,19.5,29.4,20.1,29.0,28.4,28.1,27.9,26.6,23.3,13.0,15.7,,,,,,30.5,997.5,1001.7,1000.3,1002.9,1443.0,756.0,1.25,5.2,6.2,{박무}0425-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0653-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1120.,119,126.9853,37.2723
