dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-01,3.4,1.5,6.1,1236.0,731.0,,,,,,,,63.0,74.5,1120.0,1420.0,1.6,8.1,2.9,290.0,290.0,290.0,2118.0,524.0,10.3,1.8,,,,8.0,6.1,-0.7,-1.2,2.2,,,,,,,,,,,,,,,5.8,1027.6,1029.9,1027.3,1032.1,2355.0,1016.0,,,,,90,128.5647,38.2509
2009-02-01,0.1,-6.6,9.1,1507.0,800.0,,,,,,,,33.0,70.0,1434.0,638.0,0.7,4.7,3.0,250.0,250.0,20.0,1341.0,1611.0,10.3,8.2,,,,1.5,0.0,-5.4,-11.8,0.3,,0.3,-0.2,-0.3,-0.1,1.1,3.6,,,,,,,,4.1,1010.2,1029.7,1027.5,1032.1,1502.0,849.0,,,1.4,,95,127.3042,38.1479
2009-02-01,2.5,-3.7,10.9,1505.0,713.0,,,,,,,,34.0,64.1,1417.0,852.0,1.0,8.1,3.4,160.0,200.0,340.0,2225.0,1218.0,10.3,8.0,,,,2.4,0.0,-4.3,-9.6,1.4,,,,,,,,,,,,,,,4.5,1015.0,1029.2,1027.6,1031.3,1437.0,932.0,,,,,98,127.0607,37.9019
2009-02-01,2.1,-2.4,10.2,1439.0,701.0,,,,,,,,34.0,63.8,1611.0,1577.0,1.8,6.3,4.3,70.0,50.0,50.0,151.0,441.0,10.3,8.1,,,,2.3,0.0,-4.6,-9.3,2.0,,,,,,,,,,,,,,,4.4,1025.4,1029.2,1028.0,1031.3,1427.0,955.0,,,,{박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2009-02-01,-1.4,-4.6,2.9,1308.0,2248.0,0.0,,,1.72,,,,59.0,89.3,1314.0,1269.0,1.5,6.1,4.6,90.0,110.0,90.0,1452.0,1419.0,10.3,3.9,2.4,11.2,1200.0,8.0,6.8,-3.0,-4.8,-1.8,,,,,,,,,,19.3,0.0,0.0,0.0,1000.0,4.9,936.0,1030.3,1028.2,1032.2,1356.0,956.0,7.17,,,-{박무}-0040. {박무}0610-{박무}{강도1}0900-1050. {눈}0905-1048. {박무}1550-{시정(미만)}{1km}{안개}1615-{시정(미만)}{0.5km}{안개}1713-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1930-{시정(미만)}{0.5km}{안개}2030-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2325-{박무}{강도0}2400-,100,128.7183,37.6771
2009-02-01,1.0,-4.9,9.8,1546.0,723.0,,,,,,,,34.0,71.9,1539.0,320.0,0.4,2.9,1.7,320.0,340.0,340.0,525.0,1015.0,10.3,7.7,1.94,11.6,1200.0,1.8,0.8,-4.1,-11.2,0.8,8.1,-0.5,-0.5,-0.4,0.2,1.0,5.0,16.8,13.8,,,,,,4.5,1020.1,1029.9,1027.7,1032.5,1552.0,930.0,,,1.2,,101,127.7357,37.9026
2009-02-01,3.7,1.7,6.5,1350.0,811.0,,,,,,,,47.0,70.3,13.0,3663.0,4.2,7.9,6.8,140.0,110.0,110.0,913.0,720.0,10.3,4.9,,,,3.8,1.5,-1.3,1.3,2.9,,,,,,,,,,,,,,,5.6,1010.2,1028.4,1027.3,1030.2,2327.0,958.0,,,,{햇무리}1120-1350.,102,124.6305,37.9661
2009-02-01,2.7,1.2,5.0,1247.0,2349.0,0.1,,,4.83,,,,72.0,84.9,1241.0,1275.0,1.5,5.3,2.6,270.0,270.0,230.0,205.0,211.0,10.3,0.5,1.48,5.41,1200.0,8.6,4.6,0.3,-1.6,1.7,6.4,0.5,0.0,0.1,0.5,1.2,4.0,14.2,11.2,,,,,,6.2,1019.9,1029.9,1027.3,1032.1,2351.0,1042.0,,,1.0,-{진눈깨비}-{진눈깨비}{강도0}0300-0450. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,104,128.8554,37.8046
2009-02-01,3.6,2.0,6.6,1346.0,2353.0,0.1,,,,,,,60.0,84.5,1325.0,1267.0,1.5,4.4,2.8,90.0,90.0,250.0,1401.0,1407.0,10.3,1.4,1.75,6.54,1300.0,,,1.0,0.6,4.8,,,,,,,,,,,,,,,6.6,1026.5,1029.8,1027.3,1032.0,2343.0,1040.0,,,,,105,128.891,37.7515
2009-02-01,4.0,2.5,6.8,1317.0,8.0,0.0,,,3.5,,,,68.0,80.6,1155.0,1457.0,1.7,5.1,3.2,20.0,20.0,230.0,1344.0,1225.0,10.3,0.1,,,,9.0,6.9,0.8,0.5,3.6,,,,,,,,,,,,,,,6.5,1024.8,1029.8,1027.6,1031.7,2341.0,1012.0,,,,-{비}-{비}{강도0}0300-0330. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,106,129.1243,37.5071
