dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-17,8.7,7.6,10.2,909.0,2400.0,8.5,3.8,1.0,8.58,8.5,1130.0,1050.0,70.0,84.8,905.0,2296.0,2.7,10.1,6.3,20.0,20.0,290.0,930.0,930.0,11.2,0.0,,,,9.5,7.1,6.2,5.4,9.5,17.9,10.5,11.0,12.6,14.0,15.7,17.4,16.3,18.5,,,,,,9.5,1025.7,1025.7,1022.4,1028.3,0.0,2400.0,,0.7,1.1,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.  {박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-1630.   {소나기}0905-{비}0930-{비}{강도1}1200-{비}{강도0}1500-1740.,90,128.5647,38.2509
1986-10-17,3.0,2.0,5.9,1055.0,2300.0,1.5,0.3,0.1,11.5,1.1,1620.0,1620.0,72.0,88.0,1040.0,1604.0,1.9,8.8,4.7,70.0,90.0,70.0,1430.0,1010.0,11.2,0.8,1.24,4.86,1100.0,9.8,7.6,1.3,1.6,5.3,12.0,6.4,7.3,8.9,8.8,9.1,10.5,,,,,,,,6.7,926.4,1027.2,1023.1,1029.0,0.0,2400.0,10.67,0.3,0.6,-{낮은안개}-{시정(이상)}{0.1km}{낮은안개}0210-{시정(이상)}{0.2km}{낮은안개}0215-{시정(이상)}{0.5km}{낮은안개}0230-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-0330.{박무}1120-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1340-{시정(미만)}{0.5km}{낮은안개}1345-{시정(미만)}{0.2km}{낮은안개}1350-{시정(미만)}{0.1km}{낮은안개}1405-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{시정(이상)}{0.1km}{낮은안개}2110-{시정(이상)}{0.2km}{낮은안개}2120-{시정(이상)}{0.5km}{낮은안개}2130-{시정(이상)}{1km}{박무}2140-2210.-{비}-{비}{강도0}0300-0340.  {비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920.,100,128.7587,37.6869
1986-10-17,10.4,5.8,15.5,1318.0,2400.0,,,,,,,,37.0,64.0,1505.0,1634.0,1.9,8.2,5.2,50.0,50.0,340.0,1658.0,1650.0,11.2,7.5,2.17,11.52,1200.0,4.5,2.8,3.2,0.4,14.1,19.7,14.2,15.0,16.2,16.8,17.1,19.5,16.7,19.5,,,,,,7.8,1014.8,1023.9,1021.1,1027.2,0.0,2200.0,,1.6,2.9,{햇무리}1315-1440.,101,127.7357,37.9026
1986-10-17,8.9,7.7,12.3,1047.0,2335.0,7.5,3.7,1.1,14.37,7.3,1311.0,1245.0,60.0,86.5,1048.0,1240.0,1.4,8.4,3.2,340.0,340.0,230.0,948.0,1010.0,11.2,0.3,0.98,3.69,1000.0,10.0,7.5,6.7,6.8,10.5,18.6,12.0,12.4,14.3,14.7,17.0,18.0,16.1,18.3,,,,,,9.8,1022.4,1025.7,1022.4,1028.9,230.0,2230.0,,0.5,0.8,-{비}-0205.  {비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2305.  {박무}1124-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2250.,105,128.891,37.7515
1986-10-17,10.0,6.2,14.6,1515.0,650.0,,,,,,,,48.0,70.0,1516.0,1611.0,1.9,5.7,4.0,320.0,200.0,290.0,34.0,1226.0,11.2,6.3,1.49,10.56,1200.0,4.0,0.9,4.5,0.3,11.4,19.4,11.5,12.8,14.0,15.3,17.7,19.0,16.6,18.7,,,,,,8.4,1013.4,1024.0,1021.3,1026.4,113.0,2400.0,,1.4,2.0,{박무}0738-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1230-1335.  {햇무리}1124-1543.  {달무리}2210-,108,126.9658,37.5714
1986-10-17,9.7,5.3,14.0,1510.0,720.0,,,,,,,,48.0,60.8,1445.0,1865.0,2.2,7.6,4.0,340.0,340.0,360.0,110.0,320.0,11.2,5.5,1.75,11.7,1143.0,3.0,1.8,2.4,1.9,12.3,19.1,11.8,13.6,15.0,16.0,17.2,18.4,16.3,18.6,,,,,,7.3,1015.0,1023.6,1020.5,1025.4,49.0,2340.0,,1.4,2.7,,112,126.6244,37.4776
1986-10-17,10.3,7.5,14.5,1536.0,740.0,,,,,,,,56.0,78.8,1604.0,961.0,1.1,5.5,3.0,270.0,20.0,290.0,1320.0,1848.0,11.2,5.2,2.06,11.5,1000.0,8.5,4.8,6.7,6.4,13.1,,14.8,15.3,15.8,16.2,17.3,18.3,,,,,,,,9.8,1003.3,1023.3,1020.5,1026.2,55.0,2213.0,,1.1,2.3,{박무}0145-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,114,127.9466,37.3375
1986-10-17,7.6,3.9,10.2,1456.0,720.0,,,,,,,,63.0,76.3,1500.0,,3.1,7.9,7.7,320.0,320.0,,36.0,30.0,,,,,,3.5,,3.7,,,,,,,,,,,,,,,,,8.0,965.4,,,,,,,,1.0,,116,126.9639,37.4442
1986-10-17,9.1,5.0,13.8,1453.0,715.0,,,,,,,,52.0,74.0,1500.0,933.0,1.1,4.9,2.7,250.0,200.0,270.0,1358.0,1200.0,11.2,5.3,1.58,8.59,900.0,3.8,1.6,4.4,1.1,11.4,18.3,11.9,13.1,14.4,15.3,16.8,18.3,14.3,17.0,,,,,,8.4,1019.2,1023.9,1021.2,1026.1,50.0,2400.0,,1.8,2.0,,119,126.9853,37.2723
1986-10-17,10.5,6.2,15.8,1410.0,640.0,,,,,,,,50.0,76.0,1520.0,609.0,0.7,,1.5,,320.0,50.0,,1600.0,11.2,5.5,,,,7.8,6.0,6.0,2.5,14.1,,14.9,15.4,15.7,16.6,16.8,18.6,,,,,,,,9.4,1015.8,1022.0,,,,,3.42,,1.6,{박무}0328-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0752-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0847-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}0945-1140.  {햇무리}1447-1530.  {달무리}2330-,127,127.9525,36.9705
